interval,instspeed,avgspeed
0.0,13.135756660976666,13.135756660935472
1.0,13.89,13.89
2.0,11.920702719997026,11.9207027200358
3.0,11.584174204676357,11.584174204700766
4.0,8.70950929080937,8.709509290864743
5.0,9.65280496430796,9.652804964346096
6.0,13.002008078834118,13.002008078810448
7.0,11.654517618560291,11.65451761868931
8.0,9.680682720934875,9.680682720892259
9.0,12.58151747623531,12.581517476240066
10.0,13.89,13.89
11.0,12.62960055217866,12.62960055247024
12.0,10.943412653021609,10.943412653065177
13.0,11.884358022839084,11.884358023352906
14.0,10.153144943251363,10.153144943126154
15.0,12.148137947163598,12.148137947458883
16.0,13.89,13.89
17.0,13.89,13.89
18.0,12.985976917386646,12.985976917605328
19.0,12.094114894910446,12.094114894830627
20.0,13.28067359966288,13.28067359918299
21.0,13.89,13.89
22.0,13.89,13.89
23.0,14.192441323711591,14.19244132352027
