interval,instspeed,avgspeed
0.0,14.479292979724104,13.36072912498486
1.0,13.949263827829562,8.790269993681834
2.0,12.538731001040286,12.927838962048238
3.0,14.826309485889729,12.936649262326192
4.0,13.89,13.89
5.0,14.387349479155471,13.268942967403342
6.0,12.402616976692508,11.77854622234515
7.0,13.89,13.89
8.0,14.529915286565888,13.07987108479814
9.0,12.67432387651572,11.616028363919805
10.0,12.885583168191559,12.762126680562893
11.0,12.807510284278534,8.74860247696389
12.0,9.981711794229485,10.092802307836857
13.0,12.551783015953397,7.845470317929231
14.0,11.661960690984998,11.2735227150016
15.0,11.985908654937804,11.601722627648334
16.0,12.572794358071246,8.488152513042968
17.0,11.808945380525753,6.060223781838163
18.0,13.929246206824972,9.354399102086914
19.0,14.137083390747724,14.03629822464052
20.0,10.738093829675115,3.822631921972002
21.0,8.968883581205953,6.671877033940381
22.0,11.025161599714115,10.789393651098358
23.0,13.940000600739335,12.577241941539997
24.0,11.773749321239862,10.917157741526665
