interval,instspeed,avgspeed
0.0,12.752477303710757,13.445001752289624
1.0,13.89,13.89
2.0,13.866202651508587,12.25945824898599
3.0,10.966432427397544,7.720866695125791
4.0,13.89,13.89
5.0,13.336848661558504,13.21257995583629
6.0,13.89,13.89
7.0,10.441283849748674,10.116368828570993
8.0,13.836510647181655,14.034189294450517
9.0,11.17059435249729,8.99540397906237
10.0,11.872620547875616,12.53787045614293
11.0,11.376659824544394,9.292028152893897
12.0,14.94585706760813,14.284379980508083
13.0,13.89,13.89
14.0,13.701513244050682,13.610932955774357
15.0,13.89,13.89
16.0,12.341410028622509,11.864343441796299
17.0,12.814905766875077,7.6457376445997305
18.0,11.376611485939899,3.2563436091972218
19.0,13.89,13.89
20.0,12.38037978487625,12.649064292127512
21.0,12.255150445823684,8.8965492603334
22.0,14.80264617977226,14.472233669841419
23.0,13.89,13.89
24.0,11.940553793930508,12.037662972793338
