interval,instspeed,avgspeed
0.0,13.668000058656135,12.440941086547596
1.0,12.575093378270678,7.6465706686919885
2.0,11.739080246194687,9.327547881328528
3.0,10.61622644895553,11.035697065462125
4.0,12.940723337990077,13.038439283084143
5.0,11.81679957508854,6.143616181996461
6.0,12.53357619796676,7.726091398844818
7.0,12.91407599200345,8.861569518840538
8.0,12.171134248790185,6.923468708148685
9.0,12.362363800564529,7.383893607254895
10.0,13.026133487646295,8.486098760258537
11.0,12.955790654633628,12.300752387141657
12.0,13.218271574132563,5.7392070854426915
13.0,12.52266829582964,11.423639538741288
14.0,13.89,13.89
15.0,13.50307259184599,4.323039812877941
16.0,13.01372815055248,11.796394342948368
17.0,14.005201656972108,13.89
18.0,12.03277387040799,8.387430148010347
19.0,10.14327749231725,6.722116174704752
20.0,12.946378779238273,12.860924117699572
21.0,11.956032969655174,10.289487604530814
22.0,13.89,13.89
23.0,10.301589385638044,10.294905461726405
24.0,13.858187321319384,14.48773149835495
