interval,instspeed,avgspeed
0.0,13.132058619080471,13.607170100145678
1.0,12.038471057635102,10.153431552344703
2.0,12.258484825152344,9.677017328707246
3.0,12.808386580796519,8.566805903743672
4.0,12.454349483052445,8.590217936639393
5.0,12.847064849046557,10.8436855726957
6.0,11.721043110958568,7.620892986256666
7.0,12.410969252250743,12.166413696762783
8.0,12.764788974651783,7.673706921192106
9.0,13.213046882010897,6.852270705739213
10.0,11.534992301648563,7.030410374977162
11.0,11.237067561421693,10.470275442450356
12.0,11.361572144064315,9.066836097843192
13.0,13.89,13.89
14.0,12.564128484065538,8.07956215716829
15.0,14.917703918002914,12.194555029568315
16.0,10.88990142856484,9.759244149804788
17.0,12.660450141256728,10.268839680676706
18.0,13.328565382711217,9.143701089082281
19.0,11.699302662024106,8.09393744005863
20.0,12.842606682402353,9.584434692130039
21.0,12.804112926193962,10.405931711092231
22.0,10.618945190852745,10.58130701437589
