interval,instspeed,avgspeed
0.0,13.364768752436413,10.993898885301768
1.0,13.097866838647048,12.271513004258404
2.0,11.784896800101574,11.621179327876986
3.0,11.456585210846733,11.826409091676602
4.0,13.999961134216786,13.658196535783516
5.0,13.433049862720889,13.033751484972138
6.0,11.209748816939841,11.049002432077287
7.0,12.334619722670372,9.557691592810457
8.0,11.864322102279331,9.498833882217383
9.0,13.223574881577983,11.809010924261218
10.0,12.167794792670971,4.270734495183425
11.0,15.307098025213373,13.703478132675842
12.0,13.89,13.89
13.0,12.52138642653358,12.630692702367545
14.0,11.658491536504446,6.979135447396748
15.0,11.435271770133383,10.44075895592513
16.0,14.7266232492279,14.041083498683134
17.0,11.674889060724716,11.434471532345652
18.0,12.610297105628774,12.054501580383766
19.0,11.850287649019142,8.623782021795215
20.0,10.210237712063192,4.920882319177218
21.0,10.665047928369873,8.198954190747338
22.0,11.83318608855845,11.455970539672004
23.0,12.336206712745078,7.654684923531146
