interval,instspeed,avgspeed
0.0,13.40530886620122,8.067910960627179
1.0,12.173524219436576,6.418321238298003
2.0,12.23686620454509,7.774122393882901
3.0,12.1838630618656,9.947409878670864
4.0,11.336362350046544,7.8666445519950905
5.0,13.312007232890544,12.208593366703614
6.0,12.186632078534231,12.332610379691
7.0,13.64522126731651,12.969818915798385
8.0,12.13785581998745,11.838816932211623
9.0,12.442678007030993,5.747983985681469
10.0,13.73052490803662,3.8545872245754427
11.0,12.096733207768178,8.877850130876922
12.0,10.553950057143757,6.3241101269816635
13.0,13.225263119042706,8.63611521422394
14.0,12.711351565943064,8.433308971244292
15.0,12.954760391638592,8.247836127823293
16.0,12.627229683964737,6.6566083401888125
17.0,12.429781795174549,9.535626397716795
18.0,13.128622966629019,10.736742367803261
19.0,12.90393634689025,9.224453426893987
20.0,13.346107439760305,10.804541767472097
21.0,13.068434869339551,10.872351034541342
22.0,13.969835713253069,12.083497753808578
23.0,12.78907986401943,11.435547072516208
24.0,11.892806215952026,12.4925381662286
