interval,instspeed,avgspeed
0.0,13.541117427170086,12.769926000788631
1.0,14.938675211543913,14.039267258267333
2.0,13.99941210843206,10.918066665447357
3.0,12.852498556606312,12.57482702906468
4.0,12.204441874922274,7.134777663727897
5.0,12.211113154660282,12.45271082229123
6.0,9.936696203035048,7.589367852332099
7.0,13.89,13.89
8.0,12.332814229625207,11.897313192480102
9.0,14.21683344659326,13.626658351991445
10.0,12.350209201774325,11.377796500641017
11.0,13.130957695690784,4.538452655667462
12.0,13.930385483864958,13.251281103740158
13.0,12.962746882096393,12.36253997901884
14.0,14.84316755983087,13.89
15.0,11.762321730538613,12.19137924548981
16.0,12.791091496392127,9.552962919974355
17.0,10.446389091976709,10.899184492836628
18.0,13.202871432071458,12.979785495512036
19.0,15.193399237364853,14.309220398550485
20.0,12.703518867794996,12.621144856118997
21.0,12.504721977870396,12.128773954604764
22.0,12.949778715292858,10.440495117137482
23.0,13.89,13.89
24.0,10.792202813704971,10.735953924761318
