interval,instspeed,avgspeed
0.0,12.439155671995072,10.643397258852474
1.0,10.691974228887506,10.877477893783205
2.0,10.588457293689205,10.21909499259961
3.0,12.546272583608062,11.649172075055963
4.0,11.905550332111751,11.111487075894736
5.0,12.38132928788139,11.2266772262448
6.0,12.66474729763058,11.374500917182372
7.0,12.814284944370009,12.0199219745388
8.0,12.028897764048132,11.21559727486944
9.0,10.136410381757617,9.809474496497987
10.0,11.592430344082217,11.129531480047442
11.0,11.046249392521869,10.327467715107854
12.0,10.640671077808678,10.48288353705391
13.0,12.868346247666206,10.464033633096044
14.0,12.17753556387173,11.542311453119025
15.0,13.433464068307122,12.679810902950372
16.0,10.1245179911024,9.193951791833461
17.0,13.515834089908637,12.868518275361293
18.0,11.66227172544827,10.983664158230653
19.0,9.39001615594608,9.102267130327935
20.0,12.065346718237546,11.174908373525408
21.0,12.195450420194542,8.727511710431632
22.0,13.29910924608745,12.576558235428202
23.0,12.499580586300427,11.15083668070738
24.0,12.905886310040502,12.878394534721592
