interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.006151466546754,7.030382681848604
2.0,13.343008017700328,10.453840310949586
3.0,11.744442530684262,11.233797296625202
4.0,13.438419923965707,12.749338781126719
5.0,13.538995024097849,13.318367038830843
6.0,11.076455923042017,11.080297905369594
7.0,11.257953257519967,11.482841328839772
8.0,11.694668155622836,8.561646307017915
9.0,12.152987721397173,12.130365878559596
10.0,12.839292803827863,8.67185732698328
11.0,11.472602128283228,11.151066676998468
12.0,12.129573506543469,11.432778317091184
13.0,12.158527843725546,11.63122702074058
14.0,12.842686304140807,12.52225348535044
15.0,12.723387006014423,8.675335002867444
16.0,11.263532800896487,11.106839689817388
17,13.89,13.89
18.0,12.452134172988833,10.295344767954989
19.0,11.942786461599349,13.89
20.0,12.744629089704413,8.186324827705084
21.0,13.033967169414852,7.889650399721185
22.0,11.368561411701704,7.937353526801576
23.0,13.086782583567716,12.26621538514103
24.0,13.55464069976464,12.353503676244568
