interval,instspeed,avgspeed
0.0,13.060203229577118,12.688222104437545
1.0,11.86268175027293,8.95230401195131
2.0,12.89721245068115,11.716541678413112
3.0,13.04574069995458,12.909731941499283
4.0,11.08667613428478,2.5325622410424176
5.0,12.471913244174976,10.502177115686285
6.0,12.83410835452053,12.5567326472092
7.0,12.64637245987429,8.297017282863598
8.0,11.91282989710039,13.110167595592275
9.0,12.246780017501715,11.692738056105979
10.0,14.173407349208926,13.89
11.0,12.71421605577675,13.201451668954352
12.0,13.89,2.451002069738737
13.0,12.036578790246194,11.999804309923233
14.0,11.182021053378282,11.083230178573835
15.0,13.131129229186486,12.387027962307998
16.0,11.986413456293,11.677759832029212
17.0,12.83628858261103,12.95273671619559
18.0,13.76368829667349,13.404225177380773
19.0,13.105006839051219,11.83126694574672
20.0,13.10462022043385,13.374047597475867
21.0,12.72548445106691,12.908523508427907
22.0,12.489960886005079,12.972833215226053
23.0,11.739940489355227,9.756279925561934
24.0,12.578554758911011,12.315223130358588
