interval,instspeed,avgspeed
0.0,11.991091370357834,12.769772721305365
1.0,12.9379497921977,12.372949274247063
2.0,12.376151353290169,10.702003605323572
3.0,13.02098585415098,13.111138959318529
4.0,11.312852446056763,10.278783055679636
5.0,11.07683483953521,8.358864788776003
6.0,11.8052724491443,8.145030574233571
7.0,10.606698185403488,0.9751289934940954
8.0,11.64034825127429,8.461543175760829
9.0,10.064858695727324,7.718846867801787
10.0,12.692876175764457,9.697410651166422
11.0,10.53741694890117,9.772519717993397
12.0,11.935954333681964,9.140274088305748
13.0,12.257140059008968,9.32813574969292
14.0,9.760171045273296,5.851544382133769
15.0,10.22251452989415,11.310635740148244
16.0,9.4581225187167,3.9626006344282367
17.0,11.845834560658387,11.7868548435587
18.0,11.318137953741173,8.51745693561374
19.0,12.862553086049411,11.487780157195829
20.0,11.685245088486564,11.176874599606018
21.0,11.391817601990727,9.782103555009272
22.0,12.894182588406846,12.910047587339239
23.0,12.702968156264179,12.118648759525842
24.0,11.079345743209108,8.827102386833563
