interval,instspeed,avgspeed
0.0,11.728161391033936,12.656039493344691
1.0,13.89,13.89
2.0,11.501670374252642,12.348064392830901
3.0,13.89,13.89
4.0,10.834281955619993,10.3916092435709
5.0,11.405239911600349,13.534976572682602
6.0,12.551585174340044,12.703263299144206
7.0,11.137908974217558,11.17865931952862
8.0,13.89,13.89
9.0,14.39719925029194,16.903589973186936
10.0,12.236073449360497,13.455834808592842
11.0,10.734117769228206,8.93551215593846
12.0,13.89,13.89
13.0,11.741862866060387,11.96340032235065
14.0,7.794066011726365,3.8927469694283268
15.0,9.415333031836152,10.22556242209733
16.0,11.380646448027372,11.843885370090126
17.0,13.89,13.89
18.0,8.854727558654062,6.7105856109705995
19.0,6.487994557596528,0.6539906130350083
20.0,13.89,13.89
21.0,13.89,13.89
22.0,11.430232461600164,10.5378349852232
23.0,13.89,13.89
24.0,9.47782692969953,10.254472096283713
