interval,instspeed,avgspeed
0.0,13.352568726057894,11.96952122269812
1.0,12.42887630527304,12.205925831731504
2.0,11.269046447592144,11.614417423238546
3.0,13.038234206231278,11.276536847741848
4.0,12.680286959422176,12.085497866428113
5.0,11.687660190664564,10.781453726309309
6.0,12.414708742135483,9.679845477750295
7.0,12.390884176079204,12.297908361641255
8.0,13.302736407811357,12.463660460929617
9.0,12.841794085717863,8.382038856133757
10.0,13.89,13.89
11.0,12.620183011149594,11.271258898874116
12.0,14.932309635207702,12.581184759226089
13.0,12.305026582863672,12.264779024943548
14.0,12.758214378988097,5.194123316342954
15.0,13.360284169783876,9.319338331484145
16.0,13.718316682725757,12.34623144172473
17.0,13.023066386025892,12.7410001908348
18.0,14.380359121396385,12.322268660746113
19.0,12.773568973587146,11.165510852600248
20.0,12.949549088080154,12.757629884017346
21.0,13.924934422712337,14.178234297796756
22.0,12.160221621597127,9.801358309020614
23.0,13.787498696467154,13.05547683298567
