interval,instspeed,avgspeed
0.0,11.970925982941491,9.279235257881382
1.0,13.89,13.89
2.0,11.958517860226832,9.886407038570358
3.0,12.129248879134735,11.063650851861016
4.0,11.842604465984463,10.999546381654099
5.0,12.569881504982444,9.378413698016434
6.0,13.89,13.89
7.0,12.942653157435641,11.25548378849299
8.0,13.122734388013155,11.43963965081568
9.0,12.716208031345836,11.629593287161434
10.0,11.957786454243989,9.738427944988135
11.0,10.24911220825404,10.260659981322792
12.0,11.41836792248674,10.353455795806783
13.0,13.89,13.89
14.0,13.89,13.89
15.0,11.892548867995783,3.3099741939033205
16.0,13.558444833517413,8.681257298963525
17.0,13.830491725155229,13.333966957920502
18.0,13.89,13.89
19.0,12.34781904857047,11.585874550208837
20.0,12.768703290987705,7.734931823946916
21.0,14.006018579577324,3.9447178201198057
22.0,13.286144923795675,11.666037695404842
