interval,instspeed,avgspeed
0.0,11.685120834536365,8.458519015278195
1.0,9.461096580489748,12.336151568848141
2.0,9.849064548094876,10.57458556476123
3.0,10.29859316197668,14.382478882590968
4.0,10.793467193065926,9.739299209377505
5.0,10.515688265304169,9.67199892041897
6.0,9.411248679182526,11.483938455526653
7.0,9.013497576738517,12.688610258205461
8.0,9.935866903523689,14.821824730011599
9.0,11.229103752917188,10.740475317803652
10.0,9.79244665576684,10.822693062919484
11.0,8.560750889765524,12.227300946239586
12.0,8.872557038217144,13.84952614775513
13.0,7.484034666590887,9.697501603238285
14.0,10.49411794226677,11.813235088552139
15.0,8.520395023299297,13.306656541324783
16.0,9.777738553300926,12.370434535287302
17.0,10.222370505224475,11.529012943036248
18.0,8.50276533925627,11.516207701896914
19.0,8.879573150710831,11.823108709531922
20.0,8.27059131071013,11.62650578807714
21.0,9.890361743072363,10.28277843755294
22.0,9.997363175754902,11.470978820791382
23.0,10.338809113070054,11.115807652783921
24.0,12.874891237786306,8.816692721928337
