interval,instspeed,avgspeed
0.0,12.856552395165668,13.323407484602637
1.0,13.091816099137223,13.239602147509506
2.0,11.630126455900166,8.841502776112153
3.0,11.00367077323785,10.224071450831156
4.0,11.592752131556276,8.935951477171773
5.0,12.26755749739412,8.571132424093706
6.0,11.58142631958612,7.701107574870866
7.0,12.267596401538974,7.051246347356274
8.0,12.064195178976217,11.237734566839054
9.0,12.125350339889678,10.008427875999844
10.0,12.18341995750344,8.903378592834873
11.0,11.714866234308822,9.977330264078914
12.0,12.941667625446234,10.481396100356507
13.0,12.562539730525623,11.732371165721593
14.0,12.662333481010924,12.59274817555955
15.0,11.624477871096557,10.502445084882154
16.0,12.280758955544146,12.223427870803322
17.0,12.573685311129742,13.43431780938343
18.0,11.28383874205061,7.685121225481629
19.0,11.996334968787298,5.716668220961982
20.0,12.200817651928736,7.100342820979705
21.0,12.716842457084358,8.54279019487774
22.0,9.555255363388252,5.424354695755355
23.0,12.159420593298856,8.203445119662229
24.0,11.801281698884663,9.279188484935368
