interval,instspeed,avgspeed
0.0,12.323617092587147,12.23222606076436
1.0,12.473564398401379,11.673541886705818
2.0,13.1376674409905,4.618291800710308
3.0,12.989535412868905,11.3336778586283
4.0,13.212560500541086,10.469679290238531
5.0,11.845998863023647,10.770716599935675
6.0,10.976955052637276,8.915015188708654
7.0,14.565469515333989,9.632007293035205
8.0,11.373583365921418,7.454547144046289
9.0,11.614445674424237,10.323964813168951
10.0,12.388273310770133,8.130048880541741
11.0,12.367232032350135,8.149292579388165
12.0,13.155542369429147,10.456994554807515
13.0,13.286760229537707,11.913142667775459
14.0,11.616596182088,11.560641778522458
15.0,11.020669384724513,7.435115393568243
16.0,13.471579788784537,8.448959048788979
17.0,12.95766403988498,8.86101583070472
18.0,12.019954024277261,8.639755696723242
19.0,12.709475197130034,9.29957470153518
20.0,12.760881474758742,6.090870691296954
21.0,12.788064383499261,10.351270044726654
22.0,13.4648796577266,8.184752255740335
23.0,13.89,13.89
24.0,12.988515420144306,9.132303566072345
