interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.356694828392722,2.002448678881761
2.0,13.47615302431295,11.047008930750927
3.0,13.444218079563514,10.687938044815056
4.0,12.19589971301638,10.798343391686196
5.0,12.128249659749244,5.024271011081976
6.0,12.856109382927167,10.94487161142281
7.0,13.915231508058856,11.680095594319031
8.0,14.169464237798197,9.734323368734414
9.0,12.551609287758314,11.331351652018956
10.0,14.514003025847554,12.278343653244299
11.0,11.364416823976597,10.27640253620573
12.0,13.826110923083863,6.640710147217889
13,13.89,13.89
14.0,10.643122616835102,2.4915583198898013
15.0,11.40411174058643,7.501836564307901
16.0,10.97349305291285,9.759545028444219
17,13.89,13.89
18.0,12.679925163191326,10.95869786581133
19.0,13.034402729119961,7.419470689065864
20.0,11.881001791476201,6.03015245806441
21.0,10.711564504129342,10.785378315068051
22,13.89,2.1792983262027708
23,13.89,13.89
24.0,11.926218185263762,4.676114523465906
