interval,instspeed,avgspeed
0.0,12.287144763500745,9.801453286795503
1.0,12.067621491993226,7.473517032731619
2.0,12.202924864965677,5.671301429687757
3.0,13.096188474595937,7.8538189350463075
4.0,13.89,13.89
5.0,12.651064170371153,11.097815855715606
6.0,13.89,13.89
7.0,14.13020617233677,2.6560808555618807
8.0,11.50076917379304,10.676504355646815
9.0,11.749469177494618,6.1716047672982635
10.0,13.511554866603198,10.928569656541427
11.0,11.184317446970873,8.071339367434044
12.0,13.89,13.89
13.0,12.255254317718364,6.224221594940052
14.0,14.736492133697489,3.0338017711160608
15.0,11.467967922763844,10.188907541608325
16.0,12.398646144359864,8.412602348858185
17.0,10.948265152576697,9.898062240196847
18.0,11.86812185721632,6.5498559564461365
19.0,12.05471182818905,2.344272481802946
20.0,11.882134205540023,4.962340510666958
21.0,12.388482571666401,5.713334825246095
22.0,13.21550663072367,9.038453236272835
23.0,11.892855090125313,8.60925690196784
