interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.274801361028302,10.450357733230438
2.0,7.829244415016419,1.4862530921311756
3.0,5.525419018265291,1.7543786128777121
4,13.89,13.89
5.0,10.19439061261118,10.591199916677654
6.0,8.25791346476,6.825583324627853
7,13.89,13.89
8,13.89,13.89
9.0,11.607394465383244,12.26271651289673
10.0,11.045170954120316,10.665551788603278
11.0,10.359976703532425,12.085504590838443
12.0,6.970702859822274,1.0294497751670368
13.0,13.265424504635511,14.756360843497887
14.0,10.5792024075776,12.77380417665242
15.0,10.379047634556269,9.083758010169916
16,13.89,13.89
17.0,11.074326443393904,11.891804138412159
18,13.89,13.89
19,13.89,13.89
20.0,10.976913505035649,11.79059861698388
21.0,11.752888591138138,13.411348071793219
22.0,10.484427947977904,10.433063832047793
23.0,12.82502851872017,14.428941462799328
