interval,instspeed,avgspeed
0.0,13.347848077041403,16.022298739178808
1.0,12.10648429697946,14.485365558381764
2.0,12.760963705828054,15.468308195406784
3.0,11.08219766635226,13.096794028440778
4.0,12.229762399494751,14.69476249288191
5.0,12.392555468884922,14.98038029116881
6.0,12.435815737184766,14.853343745823308
7.0,12.421325956768275,14.94237342248648
8.0,12.636025896850663,14.885867088352446
9.0,11.562810030171017,13.826443871913554
10.0,12.674515000011155,15.191457778335845
11.0,9.580649114716957,11.57795754880054
12.0,9.717901153848878,11.494171248454297
13.0,12.161716058327503,14.420138494234994
14.0,11.183787427751911,13.057586790284269
15.0,10.911130026474863,12.815856042764235
16.0,11.95700685876165,14.280775391122935
17.0,12.286063641874986,14.641054838694366
18.0,11.721645357040117,12.972089339574708
19.0,12.383027732479322,14.917540948574286
20.0,11.622026797755135,13.87225148990908
21.0,11.39520685804321,13.058471917556298
22.0,13.042050926853259,15.620772032042002
23.0,11.35006731624658,13.598209394066817
24.0,11.503481770839436,13.401678760582204
