interval,instspeed,avgspeed
0.0,13.315707197591212,12.373502744896411
1.0,12.489242806616955,11.088261562078936
2.0,13.762902811705935,12.028330535799356
3.0,11.294967842358835,9.592662707852005
4.0,12.935250782342973,11.691219697311741
5.0,11.878757709095597,10.21650568667906
6.0,11.566465730874928,9.590872807698341
7.0,11.567540473032258,10.662075769031764
8.0,13.040719519287231,9.820849012590067
9.0,11.667204974935578,9.256897380214214
10.0,10.46372011848017,7.776879189198113
11.0,11.93102265126208,9.147109747318705
12.0,9.772090995257818,7.591886684587936
13.0,13.89,13.89
14.0,10.954745235714059,8.943373647847933
15.0,10.96543726410285,8.296376290769137
16.0,11.576977487040617,8.870446158033225
17.0,10.032650293476081,8.590732681191
18.0,11.256775182897028,10.08198700902401
19.0,12.025754037379603,10.8774811287644
20.0,12.652605971518707,11.031360856457331
21.0,11.602438034070268,10.075813578494337
22.0,11.246101817949587,9.216083672032473
23.0,11.010713059033124,9.068701095493683
24.0,13.518680667542288,10.735475231039388
