interval,instspeed,avgspeed
0.0,12.89739515427643,10.755533116489051
1.0,13.477047432859534,8.299822484393758
2.0,11.702849203888965,11.411747249311226
3.0,12.787534478285115,8.921621512124428
4.0,12.770548130110114,11.92917160366833
5.0,12.66012616871523,10.698831073297205
6.0,12.621741705244267,8.47136982502809
7.0,12.217220625157749,3.9320091218838122
8.0,12.685201304599484,8.311761265080136
9.0,12.555979198783032,5.714316692283252
10.0,13.036398109839526,8.932319848402928
11.0,13.108019106781464,10.522584980072104
12.0,13.89,13.89
13.0,12.731106625631664,10.703571447107866
14.0,12.089064958740762,9.962434794332035
15.0,14.028802597630776,12.209237950711966
16.0,12.676025422413257,7.673988420408041
17.0,12.452103485059768,10.958529531348738
18.0,14.221427874254736,8.790971167585013
19.0,13.89,13.89
20.0,11.143685197639849,3.6100080321947416
21.0,11.748078845104256,8.79530339863635
22.0,11.604389835189266,6.292628637582218
