interval,instspeed,avgspeed
0.0,12.018667170742466,9.257376309152509
1.0,12.333034992749166,12.176169670793378
2.0,13.89,13.89
3.0,12.606253600075815,11.823270313948507
4.0,12.99207347098266,13.89
5.0,13.006909197319125,3.1861820231339926
6.0,13.89,12.029585656381938
7.0,12.835540983115719,7.754666616847979
8.0,11.998173387465636,11.249710013267736
9.0,13.89,13.89
10.0,12.517130405868683,7.078080643459585
11.0,11.601985085265024,10.448251020409614
12.0,13.776164550008565,11.965275887268568
13.0,13.527502794650573,12.266020341010313
14.0,13.139054079215288,9.662386651153096
15.0,13.84808212413581,12.20669103066324
16.0,12.812583490553621,9.367813070346218
17.0,13.322439369288915,12.255836337260636
18.0,13.4660495589915,3.479401832201744
19.0,12.32187650312273,12.28839116945154
20.0,13.323799363329574,10.932492729034598
21.0,12.006780004856813,9.504828019325972
22.0,12.632974464087033,8.937023173162755
23.0,14.061607998118085,12.894662717410034
24.0,14.400550837751236,13.613081456682231
