interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.089546567469828,8.179634078055509
2.0,12.552181958891639,8.744917561888519
3.0,11.47191752856337,11.902396276103163
4.0,14.082317803659276,7.041715920061235
5.0,11.773693803411229,7.487281811468354
6.0,12.839186104776905,7.7078899595927055
7.0,13.201974319329537,5.067060171444351
8.0,12.59085114991442,8.966604302190161
9.0,11.921071966858252,10.10365256764483
10.0,12.744017905078596,8.196060482999076
11.0,12.440048378969399,11.177662439811867
12.0,11.762634605963992,9.92249365837867
13.0,12.042382433726424,8.11499575326438
14.0,12.887307268668692,13.463334857852008
15.0,13.615115127304403,7.876781124170171
16.0,10.313490358401182,10.604700442405404
17.0,11.042437754027686,5.845127886799554
18.0,12.30579430342439,6.158024051143589
19.0,10.804576121614556,9.303886712199283
20.0,12.230341661680072,9.464482534519485
21.0,11.49727864317123,6.218245800801197
22.0,10.769534801341534,8.586067420053377
23.0,11.39920091647287,8.75097442401515
24.0,12.392472832390093,9.481343555979224
