interval,instspeed,avgspeed
0.0,12.790542763004268,10.029961451718798
1.0,12.653585809607264,4.849541671053287
2.0,13.842405131687384,7.674762148964951
3.0,12.924333002082644,2.687914385338138
4.0,12.371695152473158,4.710692893177415
5.0,12.546713048401761,7.135352849512639
6.0,11.76546369689395,7.996145650729829
7.0,12.844516549420886,7.7519241689389835
8.0,12.285400903125076,8.640154594690308
9.0,12.139169717646629,9.394763637824346
10.0,10.260301164416605,5.302299539451452
11.0,12.730748204302694,6.661486660690268
12.0,12.623977126012036,9.066751500671636
13.0,12.761991576420868,5.644575803994948
14.0,12.618058404445025,4.682824148744108
15.0,12.345670737631787,5.151854245327685
16.0,14.666770370274056,6.855528619744878
17.0,12.683455759906591,8.245900431834619
18.0,12.551622454763633,6.208548317050633
19.0,10.409343256225174,3.61901422147094
20.0,12.850684662863962,7.328050766345671
21.0,11.264087896638253,8.87989541717224
22.0,11.623338114213356,5.362377260673589
23.0,15.59321438296192,8.608128298322274
24.0,10.039492823116234,6.945408066022825
