interval,instspeed,avgspeed
0.0,11.954509752857971,13.132581598466306
1.0,11.802468470832581,12.62298736902311
2.0,9.792139004843968,8.658925336657639
3.0,12.420684806528278,13.31511966244154
4.0,12.606803021504383,13.353093391429974
5.0,13.89,13.89
6.0,13.993825803870909,14.387838297445672
7.0,10.184377761393469,8.808028386962807
8.0,12.205002303479262,12.772570255425105
9.0,13.043693451849474,13.296203822307895
10.0,11.16147471215384,11.816929529917248
11.0,12.790180003102115,12.009249892961474
12.0,13.89,13.89
13.0,11.114322667019465,11.536401194052665
14.0,13.89,13.89
15.0,14.697167887386342,15.176009985490081
16.0,11.427354965759202,11.144835678957808
17.0,12.289801677114347,12.873031994661442
18.0,11.819705860098932,12.941469491768347
19.0,12.33312955126383,12.740138843697116
20.0,12.817486647300614,13.191768068899359
21.0,14.35105926891126,14.97035493194323
22.0,13.89,13.89
23.0,11.573808181857085,12.231955027311407
24.0,11.061666296447147,10.83858253464194
