interval,instspeed,avgspeed
0.0,13.52999354597603,12.71688897714711
1.0,11.795846727431178,5.542201755335944
2.0,12.033580231649902,2.4035133827582724
3.0,12.50812714544148,5.161278088702924
4.0,10.905144962058579,6.136026606101194
5.0,13.194037838574298,13.493057250335267
6.0,12.892062509422242,9.997073237844173
7.0,12.19439434004666,11.249054754703339
8.0,11.956032797289485,11.435427867372312
9.0,12.356653939759564,8.142287737239444
10.0,11.87682185872826,2.109224819537237
11.0,11.08933379612332,7.151901433350239
12.0,12.596621827616394,10.563976455060322
13.0,14.015343101160868,14.644594436650006
14.0,11.554381669504501,6.617730508355192
15.0,11.298627367191004,8.43114283315842
16.0,11.82187708197542,9.708068873346708
17.0,11.639451919059525,10.973594504478553
18.0,10.469022431041829,6.357175302932415
19.0,11.187142395122336,10.898095783664813
20.0,12.498020298222414,6.924565431838869
21.0,11.614608223973637,11.14805311706371
22.0,13.284540532645535,12.742588627238232
23.0,11.598628779019382,1.8559854183791347
24.0,11.52295477647715,10.807679588270071
