interval,instspeed,avgspeed
0.0,13.01102598683913,13.481793543089557
1.0,12.00676982196191,9.56832819086518
2.0,13.39129349335823,14.30282772976205
3.0,12.666317277857218,12.569849519116834
4.0,10.560052147529248,11.124160503212483
5.0,11.722081565220208,8.846697669293492
6.0,13.156534149008042,13.865259504810448
7.0,11.852243684342364,11.653559053992666
8.0,12.41377416127735,5.747355384114532
9.0,11.298347599417667,7.702628768781445
10.0,12.814025972253827,13.04553853895763
11.0,10.877436851166651,11.781883046142678
12.0,12.497084714370315,11.26694215190466
13.0,11.230863208561043,7.56577359362573
14.0,13.80327186486377,14.14133536831805
15.0,12.662659558118952,9.915266344310751
16.0,12.655380865203146,13.3279557621306
17.0,11.562880640964657,8.743291236287549
18.0,12.13889333092225,8.477703693415696
19.0,8.00684087040835,1.8482566294742289
20.0,12.95927290900367,16.610472583128242
21.0,11.671974182112347,5.029617332766205
22.0,10.911931173513292,7.0555978016697685
23.0,12.36756622113071,10.21782274580546
24.0,11.481957367499419,11.175377521881925
