interval,instspeed,avgspeed
0.0,12.850721645336002,8.457259149737567
1.0,11.848362530467078,5.476901967743988
2.0,13.71516188545491,3.249265025622237
3.0,11.7282665225362,4.6803340510494085
4.0,13.473231127944665,5.009674564950004
5.0,12.983655772281201,5.849199926887426
6.0,11.884205189898609,3.258752327540048
7.0,12.732087270982811,3.615840087967312
8.0,12.361793868161392,3.2113575233576945
9.0,12.720549013551876,9.00938495649628
10.0,14.109332996422076,2.9141903397624014
11.0,13.376204272084852,7.327043901592926
12.0,13.173674474651785,7.541322284722134
13.0,12.976253318442776,7.79082760414941
14.0,12.380736813850318,10.756240677622342
15.0,12.838337660805339,6.180878280250849
16.0,13.252902303955342,12.609621386628989
17.0,11.204376902603462,10.19923168164849
18.0,12.386585388998915,8.17422805341151
19.0,14.019106439363407,6.8520830116666165
20.0,11.060894967068784,6.4786338730373645
21.0,12.549525537051831,7.6841127689181725
22.0,12.691669841547238,3.2106913105144437
23.0,13.89,13.89
24.0,12.735618737357573,6.353389931781001
