interval,instspeed,avgspeed
0.0,14.278416525732004,14.593421311719084
1.0,14.78545650407422,12.35361329680427
2.0,13.629371263595734,12.57252045229331
3.0,11.14006283181423,5.90625255252635
4.0,13.89,13.89
5.0,13.080025200888002,5.749241594625958
6.0,11.982060958394648,10.32234928698948
7.0,12.37188924979631,10.251148770539848
8.0,12.736962221941797,6.86200234524279
9.0,12.748661662279304,10.892117699089992
10.0,12.203960607524321,13.240169737346676
11.0,11.573673191057283,6.529342437846456
12.0,12.936893292539603,5.418799408571122
13.0,13.599615947077945,7.611454373707929
14.0,13.819101954750238,14.40057169211514
15.0,11.95698868062575,6.810835975341607
16.0,13.53022982569271,10.235849367651635
17.0,13.210210852667338,13.492638837736205
18.0,11.261905216893279,6.7606227715854255
19.0,12.73921216805054,13.89
20.0,12.518816315374636,8.998879803846355
21.0,12.313032751958158,12.305343035787475
22.0,11.480220159703007,8.717289407815295
23.0,12.510437983345694,9.394814024094627
24.0,12.67438745580179,10.07509896308529
