interval,instspeed,avgspeed
0.0,11.90424918933615,11.805021795407386
1.0,12.904543972482717,4.853092284677439
2.0,12.92967632656561,10.824037684473144
3.0,12.173505585749705,11.14794509447008
4.0,13.611896006722333,10.429494868324596
5.0,11.973152135174916,10.893587245620802
6.0,12.638099187375479,6.673270382149499
7.0,12.557057786666842,8.518220201358226
8.0,11.976893766791587,2.8047752957381946
9.0,12.376893890899279,11.371813543781155
10.0,11.74445728253172,11.548378646269715
11.0,12.601943887062973,6.588715852539785
12.0,13.116583395549695,9.800301659518558
13.0,12.954420540839736,10.77229671098926
14.0,11.723913574822564,10.790813470864318
15.0,11.37498217192982,10.773897464056105
16.0,11.268078494548355,6.551149302650498
17.0,12.911909870030279,5.446603162824413
18.0,13.957170720760546,12.732352653614319
19.0,12.28143951730323,9.924797891058695
20.0,12.502561506308576,12.327921819575996
21.0,11.48221729906004,8.450378934046432
22.0,11.555045986595932,10.777206548630945
23.0,12.508625404954657,8.626071893165971
24.0,13.401819061844428,12.012319663238113
