interval,instspeed,avgspeed
0.0,12.408834046521804,8.559756380635804
1.0,12.33550112287736,5.908106207660545
2.0,11.85258905368646,1.8152033524577262
3.0,13.666661616318653,11.871607730560186
4.0,12.482924332014123,10.427963258353735
5.0,12.030227659946384,12.41100974511732
6.0,10.823831828214349,10.072922283554822
7.0,13.89,13.89
8.0,13.89,13.89
9.0,11.257271096040455,4.389451299327893
10.0,10.848073794671416,10.954791513401418
11.0,11.918361853835536,10.96139526263074
12.0,11.087997249548273,2.3308107360208687
13.0,11.670885976375553,1.909059042903031
14.0,11.315312691934347,4.043226858270677
15.0,12.004703997141169,3.4770321232923007
16.0,10.13742222468329,7.652809033436775
17.0,14.117935883532438,13.223274466285703
18.0,12.510448143444187,5.694198095994049
19.0,11.674977128090722,4.6113160006850205
20.0,13.391104232848653,11.18075688883139
21.0,11.370507752091479,4.642151667043009
22.0,10.869723978887569,7.65152546558866
23.0,13.89,13.89
24.0,10.692141594592542,7.7990477871053185
