interval,instspeed,avgspeed
0.0,13.056113279096417,9.684802964954647
1.0,13.083252975723768,11.391218324359487
2.0,11.80490463695948,11.182032553598305
3.0,12.56723830615956,10.622838365770377
4.0,12.125326353324665,8.78183517248743
5.0,9.7209896827833,13.89
6.0,12.123124581907794,6.051859438387868
7.0,10.46229912233568,8.069917457489417
8.0,12.680395064588513,8.753261627618844
9.0,11.016413589044046,5.763450502118187
10.0,11.944306898516267,7.557539533667127
11.0,13.104734286026076,9.590771538258512
12.0,10.590999305921137,4.990473141532348
13.0,12.152224913146913,10.224840350359182
14.0,12.107046578846768,8.677352454027467
15.0,11.691140826909317,7.431038325780153
16.0,11.618556446276985,8.185847021630948
17.0,11.905536070296018,5.969510819272006
18.0,13.42006248374078,12.440953584927103
19.0,13.89,13.89
20.0,12.157162204439068,10.635541274757468
21.0,12.42114457545463,8.362203292299398
22.0,14.329681659731975,12.222469444870043
23.0,10.368460236002788,6.4863538770450395
