interval,instspeed,avgspeed
0.0,12.544609139173687,9.774804725444048
1.0,11.865485573650625,11.514673737741953
2.0,12.625518887262833,7.703563202845542
3.0,11.124603737299637,11.112634340668315
4.0,12.907341038315586,3.8533098439617692
5.0,12.217808620775351,10.842213689466018
6.0,12.811227946829543,13.767534503507447
7.0,11.84009710401469,6.377475055464348
8.0,14.78219837968092,9.526747017409923
9.0,12.518681249940274,7.33353847583404
10.0,11.387521465370906,8.543794545651727
11.0,12.161525207266294,12.811378187674364
12.0,12.208891947061659,8.807190629995928
13.0,12.95123570377181,11.854452647383589
14.0,11.276624014536718,8.428683420288852
15.0,12.222879426805735,5.017704672098413
16.0,13.246364889681283,12.821673085786365
17.0,14.81455941587467,5.704296038332484
18.0,11.932417302718509,9.221394906714233
19.0,12.536231129672633,3.16819152115134
20.0,15.944518613074992,7.118228056306999
21.0,13.35295058392932,11.583520200137253
22.0,12.06707588107089,7.734116535815375
23.0,13.103190618540006,8.072690541392507
24.0,14.773294364110956,9.019396524579468
