interval,instspeed,avgspeed
0.0,13.269979014062447,12.608771268358964
1.0,13.029916458089687,7.070094921196332
2.0,14.120511394553278,12.895397999937828
3.0,12.578267203864634,11.69912307138525
4.0,13.89,13.89
5.0,10.849768608205917,11.061478700551737
6.0,11.999708221186342,8.038773414499058
7.0,12.547766658447207,12.517637244846544
8.0,13.040160361628288,12.313345771373939
9.0,12.862083135331297,9.918442578119622
10.0,10.410378367046649,9.858812480692839
11.0,13.89,13.89
12.0,13.338111763664557,12.607301325710154
13.0,12.857084043168586,12.81756177128995
14.0,13.086319430254706,12.093985966473108
15.0,13.89,13.89
16.0,12.013748720672364,3.5267521060645275
17.0,13.89,13.89
18.0,13.89,13.89
19.0,10.291479919111433,5.820099314856884
20.0,13.89,13.89
21.0,13.928351524715584,12.642668615522343
22.0,12.46689897842188,11.679772418472641
23.0,13.89,13.89
24.0,13.57899136808526,12.228747244620296
25.0,12.542301015494646,3.562144345883292
