interval,instspeed,avgspeed
0.0,12.135719003098345,15.641517726980254
1.0,11.473154258931151,14.323865169978665
2.0,9.886022131954647,11.71678427681351
3.0,12.557334930502044,16.348506727883947
4.0,11.90612747436418,14.791608134816915
5.0,10.782842078953493,13.624138132727964
6.0,9.2873166736008,11.507578783993662
7.0,11.802487777854402,16.10340036640042
8.0,11.614717722029297,15.178308105824735
9.0,12.265392489575902,16.467065879114184
10.0,12.22753022168006,15.999077629303144
11.0,10.390619936004162,12.7765336200564
12.0,13.89,13.89
13.0,11.831180730428368,15.266478361830295
14.0,12.95829614675073,17.184426707075723
15.0,11.789967493652874,15.045708169740845
16.0,11.437931518337226,14.400134750240952
17.0,10.852149614152292,12.893166265698747
18.0,11.034396148695322,14.21666038486001
19.0,9.136625668586325,11.16899947674776
20.0,10.071981852423477,13.114051707845135
21.0,11.651991969357551,14.959315868435104
22.0,12.237619393271611,15.997634689500927
23.0,10.77736471442891,13.044133268370162
