interval,instspeed,avgspeed
0.0,12.827825008759424,11.72063407103935
1.0,12.715752579529104,7.303665272278288
2.0,13.89,3.044554357495954
3.0,13.582460813712176,3.5877409937832407
4.0,12.498566102594776,3.105781457880832
5.0,14.246667584308156,10.806835134663464
6.0,12.913537096045316,2.8907079924153427
7.0,12.552179237156343,6.8120567325456305
8.0,11.991133765113466,4.614159342280125
9.0,12.989990693401731,11.99194302535829
10.0,12.190469403267985,11.435213423056869
11.0,11.031604303403432,7.255015885262399
12.0,11.818786222788285,4.853775822676027
13.0,12.070789989410045,11.425791646775703
14.0,12.551743867637866,7.051501671512339
15.0,12.78914884392001,9.381045236107157
16.0,11.859099037587344,9.834674611142491
17.0,11.907945353924916,10.182813511473896
18.0,11.515638604715042,6.644195476690128
19.0,13.89,13.89
20.0,12.434762501558998,5.915919636469547
21.0,13.065836160109889,5.362794128634701
22.0,12.456340438071022,5.8537984186044305
23.0,12.31581182630723,3.1458028564801
24.0,12.573757837074524,9.452837256917325
