interval,instspeed,avgspeed
0.0,12.476992409195246,11.292511143094265
1.0,14.23413470406668,12.604461783890127
2.0,12.725918884341553,7.625562802195115
3.0,12.060985770246686,11.598115341238996
4.0,13.89,13.89
5.0,11.18251591307596,10.555065278952274
6.0,13.423364772746808,12.603814281150738
7.0,13.89,13.89
8.0,10.516759188777575,6.06202796437981
9.0,13.89,13.89
10.0,11.63982296468821,11.156951098818158
11.0,12.42390619052565,11.633541189326126
12.0,12.496692611130555,9.62623064418493
13.0,13.89,13.89
14.0,13.89,13.89
15.0,12.471335022028047,7.443651516078549
16.0,15.8960568431545,13.52193684785058
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.89,13.89
20.0,11.605918288202366,11.009863377232152
21.0,15.65071771944102,14.105193592237422
22.0,10.634120078578452,10.43202499044125
23.0,12.325847971259645,11.89437976008818
24.0,12.846946720471447,9.961663757788116
