interval,instspeed,avgspeed
0.0,13.341981657394278,11.461523206263973
1.0,12.68811538059442,7.939321346895203
2.0,15.165037685869798,7.460410414204642
3.0,12.910335695581267,10.475314343777766
4.0,13.463525442092818,8.88955946097363
5.0,12.32892915139973,8.438741140062534
6.0,12.114989205099969,9.671065198246094
7.0,13.38682885814965,7.790726294209787
8.0,13.158250311641268,8.252433813226824
9.0,12.378411923825887,11.389407218317231
10.0,12.661980791694466,9.07111362616632
11.0,13.083955972691877,10.326431604109844
12.0,11.865411604305226,7.346461926062435
13.0,13.040738027168977,8.656015098289085
14.0,11.818237644121838,10.9161425226728
15.0,13.431514320571049,8.845144914312039
16.0,12.706525900081335,9.306209527102636
17.0,13.79729350476439,12.875610430432365
18.0,12.106013519128386,7.0691677363280645
19.0,12.193967035050989,8.171931493623156
20.0,12.186850196387963,8.54213356917266
21.0,11.820096582012884,8.053251975173115
22.0,10.825464145131448,7.6651982769756275
23.0,11.984159388799256,7.884118918687546
24.0,14.073666501212141,9.224674359976705
