interval,instspeed,avgspeed
0.0,12.645698079908076,7.780338534618513
1.0,12.341564461323733,10.835583034085163
2.0,11.529884670219134,8.611245763680515
3.0,12.296894140514175,6.168843975547887
4.0,12.455746248448024,8.81428953286613
5.0,13.89,2.302576358315407
6.0,11.035887876959716,8.218986033522825
7.0,14.178489163986852,5.076257138023823
8.0,12.526428141748621,11.72166234575702
9.0,13.120155808673438,7.336315699905818
10.0,12.982210188592893,11.879747059727855
11.0,13.870936051683996,8.590595267781156
12.0,12.046883633003262,2.6504112149184267
13.0,12.240799524441949,9.963876908075925
14.0,12.167404368338651,11.042971568281015
15.0,13.01230360964519,7.199990689871028
16.0,13.650292607267977,7.127478436371722
17.0,13.17094031436493,7.091063251914463
18.0,13.29119348558947,8.371070531696526
19.0,13.095542717035144,7.744090923292699
20.0,14.031725913323516,11.156754472335251
21.0,12.94055723180334,8.968550412756343
22.0,11.655567620450405,7.462714399397896
23.0,13.515420973626544,9.171356610988775
