interval,instspeed,avgspeed
0.0,12.597166573030819,12.512122550765886
1.0,12.029924258375805,6.727600789601335
2.0,11.607559349439553,8.998213056566465
3.0,11.99717942563672,5.661425978288966
4.0,12.59853460868208,6.660760454582234
5.0,13.125012663535278,11.258936335752633
6.0,12.256658308602203,5.16258228969226
7.0,11.401083734934037,5.433296589208141
8.0,13.118827118201063,7.022081197314845
9.0,11.336576604050567,6.383275916708271
10.0,12.8036901116646,6.611448109481385
11.0,12.936963330624721,11.022099535652169
12.0,13.3349971302327,11.01042093275495
13.0,12.725863867553498,11.426685767265164
14.0,12.782491624181475,8.459628929720346
15.0,10.89643786296745,7.0694813322439485
16.0,11.831155579395753,6.030994843818846
17.0,11.522692614984773,5.952940396679518
18.0,12.449037920991533,10.471205849130119
19.0,11.173423373138828,7.620774538838523
20.0,11.861849377734707,9.029504846597394
21.0,12.092334241849896,4.997250522148503
22.0,10.904077837209703,5.079991941020089
23.0,11.994915778941143,5.100881243686883
24.0,12.355096422769945,7.718970720802281
