interval,instspeed,avgspeed
0.0,13.363653292215298,13.466804131591912
1.0,11.523689496039312,7.974568595814357
2.0,12.403997378873585,7.40408878388408
3.0,10.577343380568394,3.868142452459248
4.0,12.468306894899426,8.540372084812102
5.0,13.077801619011135,7.685146089107104
6.0,12.992766769987094,5.096327679300548
7.0,13.094002179196291,7.619479220434953
8.0,13.89,13.89
9.0,12.57824668939714,6.375445615519037
10.0,11.517020962623224,7.926577623878423
11.0,13.299642349961378,11.457183250512745
12.0,12.498059841650493,2.605495978750635
13.0,13.947918101848419,13.11202656490407
14.0,12.414206303473726,8.340411073316062
15.0,11.44081149151742,4.344619722932422
16.0,12.924882310734212,11.693867448180754
17.0,11.84055883650711,7.961997895560653
18.0,13.257967051187014,9.42247195663748
19.0,12.532430256964082,2.895497135767663
20.0,11.400506158392695,7.284643032135602
21.0,11.880735218065738,11.544270667346929
22.0,12.299051151379693,6.442248282854649
23.0,13.02128312306914,2.8622714281910273
24.0,12.319917770382569,7.344497461331847
