interval,instspeed,avgspeed
0.0,10.096194053739564,7.076115406085284
1.0,13.127542548518953,7.723843331904513
2.0,12.57211371997321,6.67254244078662
3.0,12.457458982445907,8.32231054165465
4.0,14.134006115235522,13.89
5.0,11.65012542237091,8.832703783315011
6.0,13.363245761246898,10.001568309599104
7.0,13.265925383063362,8.351255825911934
8.0,12.166382246360609,8.278773277475375
9.0,12.299746381562494,9.667619030881799
10.0,13.054467152698619,11.294711016427625
11.0,14.008021265544519,9.833352326772655
12.0,12.489287111187673,10.298939507036003
13.0,12.033895546245652,7.836552055283268
14.0,11.893949984050572,8.52075931289871
15.0,10.073080401754854,10.036721444256333
16.0,11.991187162079699,7.960549329142097
17.0,12.565632390324707,8.7252823096202
18.0,13.89,13.89
19.0,12.885480861125297,8.433433930325053
20.0,11.673341894564247,11.227270511357975
21.0,13.541447134973126,8.953708776036386
22.0,12.234598446927738,8.441529819828048
23.0,12.732360184834269,4.976827960041501
