interval,instspeed,avgspeed
0.0,12.211971779782687,7.844687243509193
1.0,12.931263971442108,8.255791143402654
2.0,11.334787257368484,5.825852280388042
3.0,12.450646689685312,8.549577050153628
4.0,12.7640556569621,7.25883888707737
5.0,12.21809297856007,6.7565996090994025
6.0,12.579782244383345,8.64344873846478
7.0,10.930002247568135,5.97169134222795
8.0,12.474075005228656,11.873095771043474
9.0,11.818454485507967,5.592178640822749
10.0,11.84407781048814,8.733716139251772
11.0,12.324495566426693,9.61048532914108
12.0,11.661374803601674,5.3341614560091175
13.0,12.426674332464906,12.111826826112699
14.0,13.165799624055996,5.750912782970697
15.0,12.794837285534165,13.189056434090057
16.0,10.879531943837875,6.350145992146539
17.0,11.100920445838089,3.4825270583648638
18.0,12.538725614670241,7.9213088803703675
19.0,11.868451786758024,4.068557058583987
20.0,11.838944508237041,5.384618736660628
21.0,12.8232855088536,2.822660940203196
22.0,12.106793875016617,5.993223215684357
23.0,11.961441013540139,6.411240968667194
24.0,13.505236088799665,14.319413275052662
