interval,instspeed,avgspeed
0.0,10.182925105492972,9.226283644763539
1.0,12.39862167764208,5.053921796669465
2.0,10.953957613560739,6.127654274597817
3.0,15.018413347688217,12.469012569471708
4.0,11.336771948182195,6.725498574459201
5.0,11.456155932487341,7.194091387922844
6.0,12.350145683094706,11.487713295018256
7.0,10.832748500294873,10.375195485343745
8.0,12.295384638180009,10.004777753241239
9.0,11.15083840934492,2.897302120413048
10.0,11.011139255204451,7.0198972904119765
11.0,13.5496583146984,8.843704415974411
12.0,10.985916401509087,7.921200530175241
13.0,11.365832346710045,5.872017189594151
14.0,13.735652844872725,12.240452631553913
15.0,12.828517381916507,11.997787646433528
16.0,11.977054452467806,11.367185259639882
17.0,10.143393253637905,7.354607114382473
18.0,11.719402716388316,7.9446604885250185
19.0,12.711859748915339,8.70666365553809
20.0,9.980925167050332,10.336932862832123
21.0,12.02821928609321,9.208321175142254
22.0,14.36623486878808,7.780099024983289
23.0,12.276407517441513,7.047756127674741
