interval,instspeed,avgspeed
0.0,13.985640121570194,12.896198820202102
1.0,12.143598359071188,12.285263195513686
2.0,14.515010247640312,11.926786473188434
3.0,11.050978626837775,7.974358183780862
4.0,13.738998433270297,14.104459519701798
5.0,13.89,13.89
6.0,12.42092323422004,10.882930494301844
7.0,11.234721960299895,5.055370563472268
8.0,12.08181328606697,5.831186069122339
9.0,13.005511036000117,7.993785817134131
10.0,12.294596900135009,9.617925169173834
11.0,10.720720400555972,8.592989608307189
12.0,12.33869733605027,9.781673431782554
13.0,10.829242032871838,10.047435679720971
14.0,12.180417862893446,8.422878018142475
15.0,12.957306621268502,9.12920984674506
16.0,10.550322415168727,11.707586885772525
17.0,12.362804178529052,7.963025219089173
18.0,12.53201899433538,11.153501358486672
19.0,9.358941135995025,1.3910641001010158
20.0,11.679856902800765,11.406362561028002
21.0,12.079639280828815,10.25251867931258
22.0,13.89,13.89
23.0,13.878149985072596,14.437205198704213
24.0,11.194629196661491,10.24292076132958
