interval,instspeed,avgspeed
0.0,13.673437026260874,3.5379014166570744
1.0,13.43664144706225,13.714936253235678
2.0,11.94594667764953,10.573468918906404
3.0,9.329272544818982,1.558258325189307
4.0,13.201311258310428,11.707716759404054
5.0,10.64360409122082,3.8830016825443483
6.0,10.845206632400208,9.425529611632951
7.0,11.984625220821579,9.401200556150416
8.0,13.89,13.89
9.0,12.360582425229568,6.727052950614852
10.0,8.970109896097682,3.584664073100915
11.0,13.89,13.89
12.0,12.759330972156453,11.829955109633842
13.0,11.075718075547863,7.8245216751713995
14.0,11.125444880812259,5.492738423998776
15.0,11.51813117143108,6.335118405332934
16.0,12.043257768890111,11.018053900528866
17.0,11.13073500097884,6.244809018301047
18.0,12.401099551295673,4.262848639196904
19.0,11.794472229562997,8.265983050855212
20.0,12.256809174439786,2.046209548036661
21.0,10.568089062278087,9.564365728437775
22.0,12.301926014349794,3.134985129006881
23.0,14.185238193243046,8.987491319282325
24.0,11.069272893274457,10.173347611657567
