interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.412866398229404,11.072478020606475
2.0,11.926295745620784,11.378921341817563
3.0,13.33425049955919,8.786925731522377
4.0,10.406751756187594,7.997744545253537
5.0,13.164695614443673,13.090931840768896
6.0,12.23809290671214,12.201790304786304
7,13.89,13.89
8.0,10.732094648716306,3.54591637547891
9.0,11.693623891315651,11.5587348813436
10.0,11.964324163354949,10.556537645762555
11.0,11.56090257749109,10.451486047764107
12.0,13.37294378830596,12.82717877658224
13.0,11.224638345964706,10.607817442559364
14.0,11.566038314154504,11.052945149794759
15.0,12.24772969518055,8.211491156239742
16,13.89,13.89
17.0,12.564133260643649,4.268780997246263
18.0,10.924465166508494,9.354516918815232
19.0,13.74640174823004,8.278893097150087
20.0,12.47679004342942,10.373813067662889
21.0,13.369763065832313,8.881324547705283
22.0,12.809995417528604,7.191229026749695
23.0,11.80096666266167,12.55679412091161
24.0,10.845828160017593,8.35152123138457
