interval,instspeed,avgspeed
0.0,12.589799991622645,9.644383387265034
1.0,12.960767436629922,9.581218208468279
2.0,11.98766830807267,7.461449608643592
3.0,13.89,9.088148327975857
4.0,12.49504592251623,3.952733116281511
5.0,12.948425738557276,8.82024943224042
6.0,12.476858244444488,10.74338728110946
7.0,12.323906959927807,9.895235526500759
8.0,12.848989047215602,10.3810571679374
9.0,12.556190971142987,10.255951115033929
10.0,13.543133904884488,14.233433044367995
11.0,12.0696605549827,11.105918577866696
12.0,13.396035850642564,9.172418837106635
13.0,13.79035947745394,13.46231433630375
14.0,11.028421632794297,10.0384967217221
15.0,12.90609210595541,8.460145798222381
16.0,11.041708702002966,2.9824430412449505
17.0,11.231262794309746,10.008040250732776
18.0,12.532969493417516,10.32182153563575
19.0,13.89,13.89
20.0,12.225592140593374,10.133440573247126
21.0,12.357910766723023,9.713035782653728
22.0,12.85876819820086,7.598750082541743
23.0,13.743359385831075,9.618841629657464
24.0,13.06767665839024,8.511311290638966
