interval,instspeed,avgspeed
0.0,12.918435431838668,16.47697987293534
1.0,13.89,13.89
2.0,12.51013051836719,16.120127057315006
3.0,11.299476830625368,13.33722610876251
4.0,10.234392205984182,12.035033846359644
5.0,13.89,13.89
6.0,12.695406184574004,15.714258504911326
7.0,13.30592802745148,16.75892407788846
8.0,11.579654964534548,14.475414610789004
9.0,12.586350852969176,15.632234555962285
10.0,11.249980480683506,13.582201237249192
11.0,11.95973244745586,14.69859275848539
12.0,8.395067394643045,9.405545084055854
13.0,11.37014881053329,14.112424777756782
14.0,12.814286701916558,15.543051194223283
15.0,13.89,13.89
16.0,11.12117359847364,14.333550333661865
17.0,10.616245914916535,11.510471913937154
18.0,13.89,13.89
19.0,13.89,13.89
20.0,12.838773287640407,16.21608393479378
21.0,11.73530663756978,13.695880632352752
22.0,13.89,13.89
23.0,9.703604932573535,11.738876455003888
