vehid,entry,mid,instspeed,exit,length
137,474.65567472654783,480.5258001775744,5.0,457.7810546790895,179.05
396,686.1525241458556,692.2992983328708,12.671117458947602,700.9968058849154,179.05
398,747.2948354845132,753.0959725505617,13.12464830998639,761.695205165675,179.05
1341,1139.6866054639977,1145.4415936882306,15.085129675303069,1153.7180708637768,179.05
378,1368.999373486787,1375.1780088728137,12.615265264164854,1382.872558385024,179.05
1340,1589.7769726351453,1596.0970745269556,12.360022127066697,1626.0749045755713,179.05
1337,1599.9604984932837,1605.586128528506,13.93762502029253,1631.9876768224358,179.05
3322,1951.495205319829,1958.275448854323,5.0,1937.8710241847832,179.05
3324,2132.6318110292186,2139.129568021744,5.0,2117.8183755432633,179.05
3331,2682.528409971097,2688.203331942421,16.61081782283671,2703.396094266389,179.05
2379,2751.5179766976075,2759.201984850532,9.70231901128593,2769.8330798893458,179.05
3336,3030.878193501329,3037.1967428414573,13.261664006001533,3045.7706111798843,179.05
3191,3122.5645605053514,3128.423746481988,5.0,3107.062545047224,179.05
3195,3388.7409151434563,3395.000662330289,13.15581363382089,3423.3366251503835,179.05
2390,3643.7985910998445,3649.4884609410565,12.85896500444086,3657.851754465591,179.05
2403,3713.0845412233803,3719.506486421036,11.861434831081,3727.7057006253185,179.05
2410,3714.963113729729,3721.2977373393583,11.570056189276517,3730.6657339382336,179.05
5200,3836.5057728071515,3842.3454206742545,12.672979617361154,3850.7748975170844,179.05
4402,3846.700177680855,3852.225386012555,14.316245567903914,3873.0203486578885,179.05
5338,4022.8146753271967,4029.6060528388466,12.875072648942325,4038.723104174766,179.05
4131,4469.29031090325,4475.110934537646,13.337887298427066,4483.849588256184,179.05
5190,4563.626746665328,4570.343490236373,5.0,4549.85138189336,179.05
4372,4617.767749617821,4623.500279338009,13.480145577310237,4631.9700756967995,179.05
5210,4647.496205493658,4654.415212446035,10.812828161455133,4683.264577323719,179.05
4150,4745.631192135252,4752.163586863519,12.526031022655138,4773.794243770888,179.05
4401,4892.580251838059,4899.529621029576,10.708495569821363,4909.086882554368,179.05
4389,5238.906481434177,5245.06325879491,12.816459514019973,5253.044920698634,179.05
7337,5555.638819682662,5562.427634107618,5.0,5557.668558690324,179.05
6149,5715.978385640068,5722.395116855168,5.0,5702.074018610171,179.05
7331,5733.648671911045,5742.186271527505,9.622983218841911,5763.187290969039,179.05
7326,5735.679670498419,5744.157574131903,8.190060603289826,5765.842359546202,179.05
6395,5917.145986641058,5925.217464244471,9.47931661557551,5935.898894720748,179.05
6135,5919.333334986553,5927.165630486503,9.793775615379568,5943.518774855956,179.05
7335,6278.658143070863,6286.226116151508,10.928112940381187,6303.680137149355,179.05
7336,6280.628964293223,6288.1243778214875,10.13226164791052,6306.285072859538,179.05
6398,6335.180743586801,6342.042176030379,11.06719339301178,6351.878069722977,179.05
7195,6823.4666606505125,6829.361297391911,14.136842079690256,6837.380279737492,179.05
