vehid,entry,mid,instspeed,exit,length
72,9.0,17.103640617009855,10.82537429068329,20.7625300482794,121.63
17,12.0,19.116891423794357,10.959619615150531,22.637664883721783,121.63
142,72.0,80.33041309418013,9.647977257751178,93.296952377537,121.63
152,277.0,284.24766774357283,12.474981787780843,287.51953617238047,121.63
14,706.0,714.0185962463224,10.193974428373206,723.2006065320395,121.63
19,884.0,891.5058796080381,11.095292272185091,895.9294369022576,121.63
139,1033.0,1039.14337107238,5.0,1053.1924652536143,121.63
128,1624.0,1631.062625704348,11.914731878327913,1634.2349483715002,121.63
2147,1918.0,1924.4765415979098,13.491880144848006,1927.305226135723,121.63
2128,2011.0,2017.0589088909069,14.955875566911667,2019.701504450998,121.63
2071,2021.0,2028.0559405760428,11.85822340999566,2033.0887085482414,121.63
2087,2131.0,2138.3291870299972,5.0,2112.646894865668,121.63
2019,2133.0,2141.01987178908,10.363007013232433,2163.444681381814,121.63
2104,2344.0,2349.6470153056407,16.46594972539675,2351.999728171825,121.63
2136,2611.0,2618.37451250807,11.81863893836111,2621.8072542414056,121.63
2105,2617.0,2626.1600614647327,8.990846747477967,2630.493786687322,121.63
2035,2698.0,2705.413632038707,12.325233684895295,2708.703909044408,121.63
2132,3433.0,3440.27144502959,5.0,3413.4069314526746,121.63
2126,3563.0,3570.3756651126414,11.34911445141409,3574.7883487697204,121.63
2028,3597.0,3603.173072363618,14.521070059407723,3606.5253039404524,121.63
4117,3647.0,3655.143068571823,10.679595105781141,3659.6048986716287,121.63
4030,3824.0,3830.182749011109,13.150202993978404,3873.8888894653082,121.63
4094,3895.0,3902.210154523549,12.63329779730615,3905.4009411111656,121.63
4143,3907.0,3913.5499470875443,13.683107743776343,3918.112551360067,121.63
4114,4052.0,4060.4215925050357,9.812523246495662,4064.257225672364,121.63
4027,4075.0,4082.5491189307777,5.0,4055.8862157840053,121.63
4025,4126.0,4132.541422752606,13.999247903599557,4143.366556440447,121.63
4014,4161.0,4168.55255468106,11.423550331532756,4171.997112602986,121.63
4038,4243.0,4250.293273612095,11.844324160612748,4253.485638155476,121.63
4012,4355.0,4362.093531224472,5.0,4337.206426739933,121.63
4062,4374.0,4380.550989631888,14.058503926317455,4413.293510767883,121.63
4064,4375.0,4383.505962964889,10.302613117896273,4415.70757813084,121.63
4144,4727.0,4735.154636714104,5.0,4743.418433300306,121.63
4095,4809.0,4817.121020603386,5.0,4791.915355804685,121.63
4050,5143.0,5150.522016599331,11.419139719252708,5153.937892860107,121.63
4137,5315.0,5322.4191088922025,11.126025607995711,5325.781043247718,121.63
6073,5538.0,5544.420128571762,14.379823649689463,5548.4142495341375,121.63
6149,5556.0,5563.154552304427,5.0,5553.068275205738,121.63
6135,5732.0,5738.483190907316,5.0,5736.26207767323,121.63
6075,5919.0,5926.12424275171,12.947550854882083,5930.775650153272,121.63
6004,5939.0,5945.277142684908,14.432206922721047,5948.086383971888,121.63
6054,5955.0,5962.428371805052,11.786031081460914,5965.67119767876,121.63
6132,5972.0,5978.373843781855,13.644838582605768,5983.053543816787,121.63
6127,6161.0,6168.004267652643,12.839967721691293,6171.970678496192,121.63
6051,6181.0,6188.067321845793,12.119783645654014,6215.850423441541,121.63
6017,6252.0,6259.37693028316,11.826230136737806,6263.95191436767,121.63
6122,6291.0,6297.4843647164125,14.364587660712878,6303.199268262774,121.63
6062,6353.0,6360.037127298511,12.966406720954494,6364.80512906378,121.63
6011,6876.0,6882.234510605082,5.0,6856.49213320655,121.63
