vehid,entry,mid,instspeed,exit,length
1963,175.3289491692978,184.1163632483676,12.96675671787253,193.3416353126913,234.97
1916,188.01066111857347,197.3551562445881,11.369248298310012,251.81516488526995,234.97
1131,242.0153651797441,251.08165840359942,12.000753941526616,260.4314380808841,234.97
1898,249.90542131402668,258.4458412766325,13.015600770306959,268.85114124780574,234.97
1906,251.7023632844407,260.1228011978006,5.0,279.7808977904318,234.97
1955,445.94434869230463,456.484103743304,10.51505863820454,467.52557407436024,234.97
1945,448.08657406837773,458.333251723523,5.0,439.4174984791553,234.97
1935,514.4390783292667,524.4516618963113,11.415483560951026,534.6626815606944,234.97
1982,653.635247471196,662.5710645506368,12.565203590785714,672.107885603628,234.97
1919,869.5160515475284,878.4751374389778,13.102240278882173,921.3276978833622,234.97
1973,922.3154280083735,932.0020660490406,12.178527993442742,941.7412700730513,234.97
1899,1136.7503211571393,1145.1463899346288,13.87141698443371,1195.649007337325,234.97
1922,1200.0312586510106,1209.2128513732546,11.846726378246393,1220.7010210892263,234.97
1907,1263.8017985174927,1273.3599987084547,11.762338447881671,1283.3832723104467,234.97
1928,1283.5941437982299,1291.6010973626073,14.637882480539776,1301.2967911640976,234.97
1972,1329.3819958780446,1339.18433614863,5.0,1319.346601809292,234.97
1988,1335.2830439871252,1344.0485016060272,5.0,1323.2468415518397,234.97
1943,1535.9634414206828,1544.5760184803778,13.076758258129143,1553.5310494532432,234.97
1950,1601.782305305376,1610.353582702774,13.959334178385248,1619.0049728920778,234.97
1929,1604.062923282415,1613.0084199721396,12.91605692498278,1622.136224044793,234.97
1951,1618.0190411965855,1625.6015735200833,5.0,1604.7893441434805,234.97
1910,1622.039411567659,1630.618469149801,5.0,1639.5909683194132,234.97
1977,1876.1911100685497,1885.0155883322018,12.743633102794352,1894.0427311035194,234.97
3948,2078.42742217803,2087.222951422951,5.0,2066.0075469606886,234.97
3947,2145.58282496572,2155.184509202035,12.738163433111431,2164.95823447538,234.97
3939,2149.319462116429,2158.2172454176125,5.0,2137.408626778571,234.97
3942,2282.150771000563,2291.143048491005,13.38448116234264,2300.110938456826,234.97
3915,2431.9939794579714,2441.1882469021743,12.119717783802052,2451.980181832913,234.97
3934,2555.92812439311,2565.425835141091,12.077482310997365,2575.510173150418,234.97
3145,2557.8026983999807,2567.2613769990467,12.782406163781262,2577.2659092326185,234.97
3972,2571.4589217639755,2582.039230327701,10.883026515269075,2621.4654137791604,234.97
3086,2827.6519131714012,2836.1287094806453,13.691357302562286,2844.9921223090982,234.97
