vehid,entry,mid,instspeed,exit,length
1390,138.93176744351393,143.55830688944286,13.49994300438494,146.88794855794703,104.97
1372,193.5759557337067,197.46343783692777,5.0,171.81387603733316,104.97
1387,230.66847918959277,235.30901517948334,5.0,209.0229746173029,104.97
1469,284.4396140057668,288.204663379658,13.885389761282399,292.4528405687627,104.97
1465,375.8653340784663,380.5260908511478,11.341742437339956,385.48311288794775,104.97
1741,408.16385130518074,413.54558653256606,11.336323940429242,417.3480338211007,104.97
1464,775.1489860660571,779.3974755414318,12.193509168703141,783.0197876602516,104.97
1458,850.229013520295,855.0792862789665,11.090247810249384,859.2322510546996,104.97
1472,869.8473663396721,874.19428672065,12.62428028323733,877.9283991208835,104.97
1723,949.7932323883738,954.0923417141688,13.09009323705714,957.6092026782123,104.97
1382,1040.9992766314717,1045.4377333101934,12.560755470734726,1049.0862362079083,104.97
1373,1277.7325166807468,1283.1776492208191,10.425624044243651,1288.4078105006884,104.97
1377,1454.4336675830275,1458.4106572959402,13.444331219810568,1462.6526936420453,104.97
1381,1457.8661841808373,1462.3252409645238,12.446986267922211,1487.9767585195025,104.97
1380,1493.652990699455,1498.3015233267367,15.846521192814153,1501.30358796182,104.97
1391,1580.9154152655453,1585.317320864876,5.0,1558.8946059183088,104.97
1460,1760.8395143576317,1765.275311109491,16.230947119289354,1768.1287552514138,104.97
1463,1763.0778125069417,1767.4177226530683,13.170472384902434,1770.8569675469494,104.97
1473,1817.551448085346,1823.040212451488,9.999712332009073,1828.4873688526652,104.97
3467,2120.925853244955,2126.0609999859057,10.23693804216113,2130.3357898737936,104.97
3730,2747.6585750750237,2753.05558470378,10.250027038429348,2757.466603988076,104.97
3462,2805.7660304232504,2810.154553474045,12.568673715087344,2814.575065781092,104.97
3474,2894.857900030755,2899.093358060614,12.51869375203389,2903.6142930610595,104.97
3723,2930.6359123597863,2935.1543724698454,13.537610937173728,2938.622638743478,104.97
3380,2984.4672580714864,2988.605668977964,13.115930270165904,2992.9167517894275,104.97
3464,3077.9914864594884,3082.060219480388,12.989840489651943,3086.4301599806986,104.97
3460,3256.4523817256586,3261.0308285924575,11.612039653891257,3265.603724476331,104.97
3378,3525.659627525728,3530.199565430613,12.646738930310256,3534.5555362814357,104.97
5467,3768.7519418807565,3774.14287976424,5.0,3749.4606952311797,104.97
5377,3918.6983535151994,3923.5385869113775,5.0,3897.190775476615,104.97
5387,3925.323523767388,3930.321456613432,12.862792490130468,3933.709980125253,104.97
5462,3975.7734813226302,3980.1872024128515,11.83108870137448,3984.8507995745354,104.97
5375,3986.4006017827955,3990.4478236367727,14.03746009975268,4008.3451008669667,104.97
5733,4100.57375546658,4105.049205896038,14.290892996580201,4108.4556302659175,104.97
5383,4313.744082019236,4318.345396571804,12.056684951555926,4323.243478627926,104.97
5469,4413.830888929289,4418.297147129298,5.0,4392.707116049141,104.97
5463,4461.028545419179,4466.134224902559,10.252750845817193,4470.443472210939,104.97
5722,4550.371142614749,4555.439120672826,11.63292913740455,4559.596801233643,104.97
5707,4552.2545648334135,4557.201320145764,11.050258073062913,4561.4660696786805,104.97
5459,4964.265552466135,4968.03645339337,14.481671397517362,4972.13266325704,104.97
5731,5087.688098760983,5092.354976613274,13.211538890182808,5095.879891145079,104.97
5378,5133.906163360488,5138.256628175564,5.0,5112.476652474061,104.97
5390,5159.93781907853,5164.276194965607,12.083922436779483,5178.269610418897,104.97
5730,5267.7260074261585,5272.484338720078,13.595763567863552,5275.886478895544,104.97
5456,5328.578036476321,5332.5306693884995,5.0,5306.805454916233,104.97
7721,5628.112880243178,5633.295129643461,12.42319686469733,5637.085714971669,104.97
7467,5718.856658813859,5723.597728109795,5.0,5697.2452268341085,104.97
7463,5782.349961639161,5787.0537073881205,11.684396128328643,5791.897255108819,104.97
7458,5955.589406876302,5960.152775227909,11.970044274202117,5964.639605845178,104.97
7718,5988.089174546162,5993.475658699195,11.68335881102665,5997.476183222637,104.97
7379,6044.1651018924285,6048.061630138381,13.672959164293243,6052.412717283046,104.97
7383,6260.345457350487,6265.062888135178,13.361972789630599,6268.723481266608,104.97
7462,6330.380302219344,6335.006968226325,11.420441386820821,6339.735529772712,104.97
7460,6349.370703206938,6353.529152611737,5.0,6327.036299220201,104.97
7386,6406.297099706931,6411.16259750557,10.95302251439165,6415.948779595364,104.97
7453,6419.459068705988,6424.473446961113,10.737836098802179,6438.036892419468,104.97
7449,6739.718897690176,6744.430522618255,11.58889859436994,6748.978088821203,104.97
7715,6800.186481914836,6805.113526424296,12.431777372434754,6808.840395674955,104.97
7368,7013.461332421641,7017.078355684294,5.0,6990.95099445628,104.97
7724,7067.956308486166,7073.330748590872,5.0,7047.468933375187,104.97
