vehid,entry,mid,instspeed,exit,length
702,138.39479610122316,143.12451815539714,13.579801732894595,145.61480830096372,94.57
717,145.67002761492222,151.12509278057615,11.098033704330076,154.1065927441971,94.57
820,183.76918155921112,188.475081229963,12.999890564684637,192.0827516434807,94.57
722,209.81246533581674,214.4133017541317,13.05611686138684,228.25037839689162,94.57
713,231.1027420209471,235.48237897917934,13.09558285219594,238.0424861868574,94.57
830,283.2665241981327,287.3235962484893,13.895798821961847,290.91615337136795,94.57
733,453.7707069470502,459.1786419224495,10.510808427965614,462.9660557665156,94.57
799,465.32615657133226,470.22858945867415,5.0,468.00798829208156,94.57
697,553.4879847950646,557.5124398428886,13.99634445444353,561.6967800119645,94.57
707,591.0865821498752,596.2039517820356,11.1262461822501,599.0826511846066,94.57
815,654.7458066129392,659.1084831771598,13.80832615156757,678.4132564315831,94.57
890,739.1932497224587,743.2683022747523,5.0,716.7893456998318,94.57
723,772.9232990354867,777.3571069994125,13.217314096602841,779.9871305575363,94.57
792,914.2021617244918,918.529192860753,12.362456960683442,922.5260373129089,94.57
883,920.1811115558174,924.225296754548,12.981774377091678,948.5415680712813,94.57
867,1008.3939786642572,1013.1160234049714,11.823849483410557,1016.8367328428618,94.57
806,1011.6076084053423,1016.4889097976912,11.765517754405122,1038.1659243592676,94.57
861,1188.5374999451537,1193.2913920342066,9.703140533727323,1221.0016885051496,94.57
800,1223.7372935003082,1229.1246509300704,10.620362996947224,1232.284832654762,94.57
857,1274.076715087392,1278.5280367436287,12.478797135334322,1282.294077507695,94.57
727,1443.6964835104097,1448.4656535670606,5.0,1422.8154264782331,94.57
882,1479.4776835659804,1485.0244267861683,10.549838085347853,1488.5090712217072,94.57
804,1635.2975866201887,1640.0008497053689,11.734028020922823,1643.981889353528,94.57
822,1724.5597541643015,1729.349954619295,12.28143467014882,1732.8956626580377,94.57
719,1765.6171395639087,1770.3324112077967,11.887439675807851,1773.0403949759434,94.57
732,1767.528409944107,1772.1852992954362,12.455700558862675,1774.8839910080628,94.57
854,1819.8262837330653,1825.2945060204308,11.051885333132985,1829.700645023323,94.57
2834,1903.964944708145,1908.4699139697857,12.341808172548772,1912.7414091652513,94.57
2826,2086.029158118674,2090.443045692693,5.0,2063.969974161823,94.57
