vehid,entry,mid,instspeed,exit,length
1215,34.290475165406505,38.50869829030108,12.21851418715243,43.91096553067619,106.74
1294,100.14486197206358,104.08656125526787,13.054366467764414,109.30835867577933,106.74
1279,188.2119123560964,192.20441496196668,13.084350545842677,197.4406299681136,106.74
1456,233.99186595431308,238.53770275782765,5.0,212.90479370761216,106.74
1372,271.39352177415776,277.1534734109995,13.81599682654198,281.84725310068495,106.74
1258,417.8821901145048,422.4894299752943,11.687223804821887,427.1414058190719,106.74
1389,505.99794148123,510.4892360487016,11.198943265855997,515.1473550342051,106.74
1305,507.77166783951606,512.3960452077191,10.757594067558596,517.0484334373418,106.74
1289,554.5494726731641,558.368955606668,13.962970242995821,588.5717009521171,106.74
1304,566.2365875845226,570.217287623144,12.385305899007738,591.0014223962002,106.74
1286,659.432705485757,663.1413584165977,5.0,648.3304137512547,106.74
1242,727.8690278921398,731.4614183939574,14.585431672245022,768.6176332279218,106.74
1251,802.6569747890243,808.0889781251427,9.17690376167008,814.3620120463974,106.74
1240,868.5246084688141,872.5296750919857,12.74137097901774,876.6012498427617,106.74
1301,939.9150868782468,943.2062758369157,3.086830168618551,918.3569646771487,106.74
1229,963.4247828140396,968.1739658097115,11.536471549564522,972.8484218070603,106.74
1281,965.3522279417108,970.0071959825008,5.0,944.7170264415911,106.74
1302,1047.5261928250611,1051.4634321422752,12.188608653313887,1055.6457189258592,106.74
1249,1065.7868605963429,1070.2057708824636,12.121704256929089,1075.9587373872203,106.74
1231,1133.1554386036764,1137.201704792747,12.481155380323175,1141.252645655688,106.74
1276,1185.5099049927842,1189.0166710743433,5.0,1163.8931346732354,106.74
1216,1271.6831165002145,1275.5622213432296,13.093079477084343,1280.5916785689922,106.74
1269,1357.8569402620785,1361.5499484814638,14.456014549512963,1366.759449194127,106.74
1253,1463.4788238038852,1467.2179241223932,13.720194804937183,1472.6448123770829,106.74
1270,1468.2327351483825,1472.5238100866272,5.0,1458.3297509954266,106.74
1381,1585.78270229069,1590.0470649118627,12.042624492795454,1594.3294515848522,106.74
1239,1639.511288825918,1643.541062578183,5.0,1618.7379423318096,106.74
1280,1680.7697020110613,1686.0574861826076,10.463138747163754,1691.2935392576285,106.74
1391,1763.3580075957666,1767.341653343148,12.146015462240506,1771.4780225026238,106.74
1235,1767.1082205889743,1771.367922264939,11.914908633620021,1775.5244224637604,106.74
3287,1834.8772023097101,1839.1942103420104,11.347902821424729,1853.5593481510239,106.74
1303,1867.0033947282827,1871.4148140579232,11.582930192268684,1875.74698954514,106.74
1459,1944.7486939824555,1950.3317553200582,9.551528198904114,1955.9660146283782,106.74
1462,1946.8601407583358,1952.3922175358778,8.236734120132837,1957.9983413225643,106.74
3219,1948.9757807403967,1954.426710336385,9.899470170835182,1960.1503252538262,106.74
3224,2034.0019550270695,2038.1468251709139,12.381204589218704,2042.3123705398386,106.74
3234,2035.9567185106034,2040.2545543418425,11.657999604487147,2044.4619950843771,106.74
3256,2060.4985280595106,2064.4876412157714,13.131780950918037,2069.850889655428,106.74
3458,2126.5630830202495,2130.121818787144,14.83799192358018,2133.652185134579,106.74
3259,2222.5310274020035,2226.4065713078453,13.516983685147336,2230.341234579533,106.74
3251,2258.0743498379516,2261.5444304707744,15.026464074471082,2266.4969306637613,106.74
3288,2260.706480211297,2264.448993321599,5.0,2268.5080312275372,106.74
3271,2305.615313724019,2310.2715929409924,10.59678244164833,2314.8792363784714,106.74
3238,2307.9144071708265,2312.444943476432,5.0,2286.9133366504034,106.74
3269,2377.9384239701862,2382.020632078332,5.0,2358.9981637768597,106.74
3243,2407.7358361307765,2412.1437333724166,12.256853850268296,2416.416458847774,106.74
3267,2483.5548868449223,2488.0307545586775,5.0,2462.5192520276414,106.74
3260,2554.460052103985,2558.1831847001317,14.35961081083781,2562.901343710062,106.74
3216,2755.807711264996,2759.5940194137947,13.5059065685684,2763.5429993070225,106.74
3297,2800.259653383646,2804.507470043709,11.921997671173482,2809.8159479151236,106.74
3299,2845.3289990935295,2849.161391230587,5.0,2822.9443188131513,106.74
3232,2888.3777969135913,2892.359881464952,13.141396264470767,2898.2046277433647,106.74
3239,2933.7994830636912,2938.0577889326664,11.512307097165953,2942.3407585026216,106.74
3220,2959.5104350297515,2964.356614052686,10.393918667164932,2969.835610439502,106.74
3265,2978.38292984653,2982.165176744773,13.114873840937651,3018.4152039475016,106.74
3258,2985.02660592654,2989.3652216119754,11.854361389432695,3023.3792199156046,106.74
3230,3073.2854410365385,3077.6016234863496,12.670610693723777,3108.259895254867,106.74
3375,3115.7476354209048,3120.331688245345,10.345974758392687,3125.138690635539,106.74
3380,3117.507708152229,3122.233644647646,10.095124273559083,3127.0802079697037,106.74
3215,3206.962569290461,3211.130543452406,12.606714434229024,3215.1418935198503,106.74
3262,3218.106273215911,3222.3159122871184,12.009198860682252,3226.449695682628,106.74
3218,3256.8113548360207,3261.309972656713,11.629741089837198,3292.969358927256,106.74
3228,3304.2301531669614,3308.177902504948,13.863511426049868,3312.040952794742,106.74
3374,3313.8457262774286,3317.2099032704295,3.177888899124227,3290.454572487332,106.74
3249,3349.4679079065927,3353.1200297724827,13.64311650888092,3378.415345384232,106.74
3242,3355.9975295070894,3360.2043959359944,12.472259830958546,3381.0531412964674,106.74
3460,3383.8954899169776,3388.1902541035406,12.526349614940552,3392.3498088689716,106.74
3457,3473.181779482573,3477.0375964304503,12.828960856395565,3480.919274468412,106.74
3222,3548.98550420022,3553.061431117177,12.784634337180544,3558.448316851627,106.74
3391,3567.705710412345,3572.1296616844834,5.0,3546.444151151384,106.74
3454,3591.1045002781025,3595.145042950562,11.565386470719465,3648.17562433835,106.74
3378,3656.043004853383,3660.3728134404055,12.043824959533561,3664.60819730682,106.74
5240,3922.6684711191733,3926.406321605118,13.168757506260912,3930.2059814519703,106.74
5208,3974.2886227990475,3978.216640856654,13.282508701256564,3983.8546765871256,106.74
5227,3976.3175835673273,3980.214117087122,13.44340726666596,4008.6516239522607,106.74
5372,4015.1877351715248,4019.075239525657,5.0,3993.0640562151657,106.74
5375,4107.2874820857705,4111.434569234376,11.809683578407832,4115.736781442547,106.74
5272,4200.193443630917,4204.230160587058,5.0,4178.313898754222,106.74
5292,4269.29536875754,4274.225775539437,9.970769197922984,4280.7915616317005,106.74
5242,4476.7986909975425,4481.24230493618,11.456863094993752,4485.768379834863,106.74
5251,4479.4808246509,4484.2318429070665,11.439676093012396,4488.94810353736,106.74
5297,4481.397352653425,4486.082091319386,11.08550981470066,4490.875750092114,106.74
5236,4569.578973605826,4574.272219771835,11.434476120193423,4578.848210310524,106.74
5289,4600.305487276013,4604.409061004358,5.0,4579.8255189974325,106.74
5248,4603.864575270006,4607.184377768904,15.565831117460885,4638.25528435117,106.74
5280,4713.795928104762,4718.108475553926,5.0,4703.322419157707,106.74
5271,4736.984906658325,4741.192001008886,13.125921430775504,4745.239476657601,106.74
5277,4875.145478605368,4879.5842629572035,12.037393559408498,4884.888949596795,106.74
5279,4913.922122155898,4918.423177553919,11.675478935101474,4922.821264859597,106.74
5245,4918.488638468119,4922.29559112285,12.402611034656184,4926.198418167213,106.74
5224,4921.718075741387,4926.480679162264,11.347846295768914,4931.204216938766,106.74
5263,5102.943142325354,5107.135397481601,11.822632818379248,5111.430171386522,106.74
5246,5106.999760855324,5111.069844749623,12.686243591039158,5115.173854805941,106.74
5301,5194.311327230383,5198.443734380862,11.664696821139675,5202.757436872278,106.74
5234,5228.38923602034,5232.441402918599,12.581276579129854,5268.410345104375,106.74
5235,5275.224736582129,5279.361259240956,5.0,5253.564272391944,106.74
5378,5277.025316984405,5281.152067799458,11.863370266106628,5285.334905750406,106.74
5217,5281.01890473117,5285.476560037771,11.7922855052889,5289.845541572752,106.74
5379,5311.072489521624,5316.4478891181625,5.0,5291.088479312333,106.74
5239,5321.785789592379,5326.111532759438,12.289425560212091,5358.254687033135,106.74
5228,5339.789969504371,5345.08048924167,9.403423229766403,5360.669100767092,106.74
5456,5455.18119443582,5459.574401859927,12.091916331702542,5464.013143369251,106.74
7259,5498.749330928267,5503.13074347906,5.0,5478.70589598316,106.74
5453,5545.6712085735835,5549.424754271387,14.156707205206866,5553.072912490515,106.74
7254,5632.958463992579,5636.365656211682,5.0,5609.804164094685,106.74
7288,5688.069096651765,5692.116945475051,12.13462897341371,5718.13222151817,106.74
7222,5701.862528681235,5705.4116665904785,13.803129854480149,5720.576370092991,106.74
7212,5727.890977812489,5732.176792684983,12.366280740624063,5736.479616211603,106.74
7276,5956.386248190237,5960.373817937318,12.252642850992789,5965.492469348724,106.74
7297,6005.882443928134,6010.436147686071,5.0,5985.018769525753,106.74
7257,6038.749122857136,6043.383012557061,5.0,6018.969877611408,106.74
7242,6054.631470703891,6058.327838231046,14.284144114872365,6078.474847343974,106.74
7373,6083.902772808476,6088.394125455158,11.392853334880705,6092.959779010509,106.74
7270,6085.8806985826495,6090.279311177688,12.569959255889664,6094.905746863354,106.74
7220,6121.182354008936,6127.251968089647,13.667071174394884,6131.867619597175,106.74
7224,6140.7475623159535,6144.484007466366,13.446451135061043,6173.255971015706,106.74
7219,6175.667141017298,6179.61121710696,13.018014817831085,6183.537735306834,106.74
7295,6268.684927617679,6272.240609576915,13.98334033718051,6275.759057123897,106.74
7382,6353.983322951152,6358.387872562959,11.506271503447303,6362.707053662086,106.74
7450,6355.874429463796,6360.1507587478345,11.580575172717285,6364.513950850653,106.74
7240,6359.7530669097505,6364.379859984528,10.720593720670225,6369.142398379547,106.74
7250,6361.628349844556,6366.2382658639435,10.460301980864879,6370.971397738072,106.74
7237,6363.511000106598,6368.0900165798885,9.950534217300808,6372.8149477778015,106.74
7452,6445.983928752319,6450.359939582765,12.094608754925241,6454.708660102985,106.74
7366,6627.3706244544355,6630.495193631946,16.00636497856776,6633.574933971721,106.74
7294,6680.314996005002,6685.189060791432,5.0,6660.757670330983,106.74
7245,6713.410486100673,6717.186811455139,12.642075353314397,6721.165324031333,106.74
7230,6760.804553413481,6765.243675972977,11.592324950599847,6770.831901820772,106.74
7364,6805.2229797240225,6809.533676365288,11.749587086542892,6813.780034802709,106.74
7449,6899.8718353285685,6904.385909874701,11.013007179945099,6908.885925685372,106.74
7221,6941.793574821585,6946.00303640987,12.5279475311819,6950.965930923194,106.74
7206,7035.190323496877,7039.4031179941385,11.527052949789832,7068.300397965627,106.74
7210,7038.147049854182,7042.013094872381,12.803226524487721,7070.648655331441,106.74
7258,7046.850061109472,7051.4608369246,5.0,7042.9890469078655,106.74
7293,7073.297535339747,7077.169301754051,13.415296335740807,7080.884357747337,106.74
7368,7103.096476202322,7106.46120566798,15.332969879228575,7111.027643677074,106.74
7369,7111.448765355717,7117.371219104774,5.0,7127.999611583918,106.74
7232,7136.931114086841,7140.229811947149,5.0,7133.078799644321,106.74
7231,7167.165883483755,7171.173613157971,13.151842739676274,7175.168904886959,106.74
