vehid,entry,mid,instspeed,exit,length
237,238.16899852422492,244.19721729429173,5.0,223.31845374009148,208.03
235,600.2089961750628,606.3866149263566,13.37428404601387,615.8319966014213,208.03
238,604.9618333606567,612.0007699799844,5.0,592.6089435094992,208.03
221,689.8928417484515,695.584876949018,13.676728576807859,704.3885316769039,208.03
236,966.0895932185708,972.4217345028453,13.038975313154069,982.2599846415227,208.03
244,1044.3228991687763,1050.1761563377859,13.64911400262047,1059.1136119383746,208.03
222,1051.5603385586903,1059.3778651555942,10.22829330855498,1071.4244574146178,208.03
58,1053.5677674978513,1061.3440502566827,9.591276610373022,1073.3996911097934,208.03
83,1143.6340118951275,1150.3264336935663,11.536675451634293,1160.3980117387644,208.03
228,1405.8897222439496,1412.0986203884902,13.553184918728949,1421.3463241573475,208.03
234,1679.1330963623643,1684.3879533992763,15.278800518314798,1692.4715490795295,208.03
227,1948.4397580929763,1954.4891610889406,13.434655793526233,1963.7101278602097,208.03
2247,1950.1452825644853,1956.2327641923887,13.534060525150023,1965.5419826319005,208.03
2235,1952.9702031929987,1959.6021767429347,5.0,1939.6909480303843,208.03
82,1954.7722205047153,1961.4497127726083,11.675035395912916,1971.4895361122924,208.03
2070,2671.660823349407,2678.0330339217207,12.98703586101407,2687.6136125757066,208.03
2061,2849.3881115230765,2856.3903078281737,11.464547995174598,2867.0256498388217,208.03
2228,3124.0299303904567,3130.077014355503,12.924899514397666,3139.482463758625,208.03
2231,3213.3692926080503,3220.4884577871494,11.001071171050201,3231.3018631715763,208.03
2092,3215.954711516752,3222.4413012682426,12.248370240452877,3233.062608162391,208.03
2245,3391.459412818336,3399.222217610595,5.0,3380.6423811669974,208.03
2232,3395.6591672515565,3403.0118079210833,11.474479551515847,3413.859573765424,208.03
2225,3473.9095235979657,3480.5179277394227,5.0,3460.3092313132124,208.03
2248,3573.4231829664977,3579.4998449107866,13.679391471147323,3588.753408422991,208.03
2088,3576.063658076253,3583.4197003428485,10.597547458606805,3594.556800560512,208.03
4240,3928.3162605899442,3934.178227955336,14.337485364050323,3942.956549003657,208.03
4051,4016.696942846459,4023.281566853182,12.230564059874506,4033.156162072013,208.03
4234,4018.4476382552375,4025.001424735507,11.201045460201962,4034.9520081129076,208.03
4222,4110.149796694847,4116.435876344944,12.78066931260907,4126.018691010582,208.03
4224,4194.114638501371,4200.279310089612,5.0,4179.585998571889,208.03
4221,4196.245757129587,4203.139182121885,11.229882583734609,4213.643731125429,208.03
4232,4286.831914293544,4293.5144398524935,5.0,4273.636140419517,208.03
4242,4290.51853428423,4297.066615109055,12.224691785919472,4307.094653394913,208.03
4081,4293.122535241605,4299.033365789461,13.109596749214584,4308.8728316735105,208.03
4230,4468.477945885472,4475.115765416923,12.376212943662484,4485.244549843858,208.03
4088,4471.555549193499,4477.252322135649,14.145965506215456,4486.963604075028,208.03
4226,4652.855250566584,4660.379157490912,10.400505649592171,4671.7585928286635,208.03
4079,4917.720332138857,4923.623685508315,13.419791369213153,4932.5126893416955,208.03
4068,5108.85658389305,5115.501284677747,12.377711119977612,5126.550976066876,208.03
4059,5110.730274336867,5117.329416443116,11.790363947580591,5178.158022199837,208.03
4056,5190.835134722058,5196.470191238439,14.038536443839682,5204.985076561397,208.03
4225,5281.594615769406,5288.45094380226,11.812353877207507,5298.7828554330035,208.03
4208,5458.346666494483,5464.445864005607,5.0,5443.7317633050325,208.03
6216,5643.417381684463,5649.1096620836715,15.059010900325806,5657.5731684613365,208.03
6238,6000.203062417708,6006.554897954434,13.143994338573853,6016.0401627293195,208.03
6235,6002.415136525753,6009.328246956476,12.109722815221858,6019.924866959635,208.03
6058,6186.875054017006,6193.213977317396,5.0,6172.803010932758,208.03
6222,6268.473176122466,6274.583859074259,5.0,6253.9044931841745,208.03
6072,6270.259607787741,6276.391377698683,13.077765684425483,6285.762336878918,208.03
6232,6447.983845428884,6454.257095895387,12.723564585564487,6463.909156165315,208.03
6215,6639.9528380558995,6646.069783551372,13.890808718913766,6656.529652513016,208.03
6227,6647.3401313276045,6654.102262622194,11.900016385115025,6712.76842730085,208.03
6056,6720.54851677012,6727.373146745894,5.0,6708.484364008548,208.03
6049,6806.309437549661,6813.171968925881,11.87151519292451,6823.493682569986,208.03
6225,6900.505268931296,6906.44658953179,13.610519590399461,6915.425880160414,208.03
6237,7083.929624491812,7090.203685237052,13.137995137796343,7099.745192973427,208.03
6218,7351.09478588633,7356.500201701746,15.0810764137607,7364.648794220037,208.03
