vehid,entry,mid,instspeed,exit,length
140,47.729727350773935,52.147099742504444,13.680555212268228,58.62056314066978,125.33
47,68.81181275100778,73.12710170426452,12.071704432438226,93.65179469217821,125.33
89,139.2397985386465,143.1147414228181,13.30492010530534,149.0842149991861,125.33
107,318.4844948344727,323.3747528794972,12.538627607295071,329.82765600368754,125.33
65,320.86850076343023,325.2996872235565,13.274639619332195,363.3193022447439,125.33
71,498.3374998751192,503.30593789888974,12.409735286898483,509.82851046970853,125.33
129,694.5643484232811,700.3986740898235,9.885096845687656,708.5736955177921,125.33
91,1152.4049764750075,1156.3314364985627,5.0,1132.9006438619701,125.33
135,1217.6390929218335,1222.2033196691648,14.255777460673732,1228.4873164096205,125.33
43,1488.2240983112872,1493.0171196350034,5.0,1468.9058392505628,125.33
141,1667.8124332145017,1672.5922678184706,15.295706319134652,1678.543534251208,125.33
2084,1847.848982738733,1853.1392921619301,5.0,1830.5676718037378,125.33
2009,2028.171229215258,2033.2187101193067,5.0,2009.6956499511841,125.33
2145,2030.474801585178,2036.0198107454214,10.362470012643461,2073.588761201871,125.33
2125,2032.883842414248,2038.0882780054412,9.985803217910712,2075.936513351174,125.33
2033,2567.890185226986,2572.4955209673494,14.281927477584361,2578.663813467636,125.33
2030,2598.337160140252,2603.093706598827,11.53303616004469,2613.1568219387786,125.33
2133,2747.800151765457,2752.572484065226,5.0,2728.7665754190116,125.33
2079,2928.0171379344647,2933.304047168999,12.137788285020825,2939.786016997912,125.33
2122,3113.435143394898,3118.439749049846,11.406205315484332,3125.709088118949,125.33
2144,3205.886712948091,3209.4850987195696,14.738963764090762,3245.886022124683,125.33
2029,3479.2522412035114,3483.2038381201596,13.125049531681457,3489.7044742903568,125.33
4052,3671.527064710187,3676.2833201544786,11.484894478464904,3684.1829347303474,125.33
4047,3774.4081959476553,3779.1985146480197,11.746377309686629,3785.8980574467973,125.33
4098,3843.83664318216,3847.4699453097724,14.725150534869085,3873.049264141944,125.33
4084,4374.925550418311,4379.438156616999,11.672162578182705,4386.8768051440375,125.33
4000,4379.951306331596,4384.331255561779,11.735075017389764,4413.60698132597,125.33
4106,4640.384772050249,4645.316329619155,5.0,4653.158834349023,125.33
4063,4922.078196261289,4926.539114235254,11.411284071956914,4933.572265601846,125.33
4011,4998.228234339471,5003.161018177545,5.0,4979.748898710379,125.33
6050,5538.4074098798565,5543.4233556956715,5.0,5520.650875369102,125.33
6036,5540.751614166298,5545.3463307572965,11.663376507374906,5583.551248354552,125.33
6069,5542.804695626077,5547.232535112979,12.197466303238299,5585.973837696711,125.33
6140,5717.8570624461245,5723.315879468915,9.862639032987087,5730.839421727352,125.33
6104,6258.214882298487,6263.16008513353,12.47782243278738,6269.960240423864,125.33
6091,6440.174962989774,6445.312412539154,11.13311109159076,6483.581766557397,125.33
6134,6528.05098068046,6533.209891707571,10.78381371187556,6540.195647345241,125.33
6021,6530.130613204934,6535.039919844614,12.37909582761464,6573.110351272182,125.33
6117,6798.052624878731,6802.628521055515,13.665485883136892,6808.815022556056,125.33
6084,6905.793782264884,6909.526114744292,14.146769039441377,6933.290952457195,125.33
6142,6978.37729298846,6983.321362224908,12.32688338087525,6989.970834789078,125.33
6147,6980.65432342491,6985.42106633643,12.341222235797458,7023.575004981958,125.33
