vehid,entry,mid,instspeed,exit,length
1456,69.87484869924648,77.23919261544037,12.094886757308782,85.69212001698776,177.38
1705,202.43915673310156,209.23150863691495,13.070083583315908,217.8115103787464,177.38
1693,455.10651849339894,461.40471350191626,15.102070237082458,468.77539053548844,177.38
1468,604.7288787493138,610.0944586162047,15.795537210930192,615.6901911610878,177.38
1703,902.7211233290906,909.289782842308,14.417777782984196,916.8073095798921,177.38
1233,1173.7568564476342,1182.4601202680053,5.0,1162.3739499107219,177.38
1680,1453.0629496812455,1459.3373126397235,13.604522599937372,1467.021251532677,177.38
1381,1501.2064681633099,1508.1417498949575,12.061080472729067,1515.5665101367156,177.38
1236,1625.5800359662464,1632.5725442756752,12.1995599789315,1668.4289662203223,177.38
1702,1658.0376045398186,1666.014278917463,10.473671206081294,1674.563499419595,177.38
1371,1697.3961809821428,1704.5508225166625,12.026943776022673,1713.345666800787,177.38
1689,1723.0028490813704,1729.1871178377824,5.0,1732.6374759903465,177.38
1386,1770.0158122689259,1777.1943978950408,11.560170187030831,1784.8699056865942,177.38
1690,1831.5746986181084,1838.0982608147026,13.649392300889346,1853.8823780307855,177.38
1459,1848.980986840798,1858.356178526455,5.0,1838.1296950138667,177.38
3307,2000.3363448248674,2007.262919411636,11.871532372850213,2015.819917670083,177.38
3466,2039.3564303677333,2046.4162828627009,5.0,2023.7882127974349,177.38
3704,2096.5133426213424,2103.229605633337,12.935979232104756,2111.910429770506,177.38
3701,2364.7034290500646,2372.194494846654,10.947122231714044,2390.047349255638,177.38
3942,2437.6245044189213,2444.3395950367303,5.0,2421.94011579256,177.38
3950,2439.9724459526724,2446.516786825712,12.925617401051868,2478.147616444721,177.38
3679,2911.328612202259,2917.232467698877,14.329777309885277,2924.939888495708,177.38
3465,2942.3339543097154,2950.1448316092788,10.801883399995898,2958.3215065286686,177.38
3926,3253.996476134236,3261.0568597177744,13.312912885493583,3292.7135568773833,177.38
3697,3271.098467627278,3277.439081901843,12.986687196781084,3294.6692943271296,177.38
3461,3378.7598451958092,3386.4008193553323,11.787236721587801,3394.311496448115,177.38
3683,3442.7825673692532,3449.329639935311,12.334748008163483,3468.0892497956092,177.38
3372,3469.2078847173266,3476.070626490988,13.888340116341752,3482.4936009388052,177.38
3455,3473.1748106958285,3480.1040206801517,11.974386724443278,3487.369958175329,177.38
3456,3559.232587526225,3566.3371910976784,12.654444002500263,3573.2890406106912,177.38
3454,3561.2621311959,3568.1139442553485,13.342061288805954,3575.00600954799,177.38
5672,3883.383297047493,3890.4341560567495,12.521325638204253,3898.9901879952117,177.38
5700,3890.764027384616,3896.6070825557845,14.294182789721095,3918.467815906398,177.38
5695,4088.56137561918,4096.4695939638295,11.415240883560326,4104.503343939204,177.38
5231,4146.307782834459,4154.4607266233725,10.918272095342395,4188.588483997937,177.38
5465,4288.512203146152,4294.443072720518,14.113973728478301,4300.566934510378,177.38
5699,4334.081684116648,4341.339847782298,11.241327505737036,4349.77278694724,177.38
5383,4380.244649986374,4387.544809897481,11.579634435670371,4395.118493980958,177.38
5463,4484.006859722989,4492.011208281839,10.792459598689788,4501.364628468507,177.38
5221,4536.7438361274935,4542.567740554259,14.589312285502352,4549.270657401131,177.38
5678,4792.104938067035,4798.354664658999,13.409080759750877,4805.862343289806,177.38
5691,4898.540106160163,4906.346454133896,11.310186732706555,4914.530806125394,177.38
