vehid,entry,mid,instspeed,exit,length
17,36.04498975873053,41.12249207341281,12.941292081084923,47.86153449958751,128.3
15,107.2967277390545,113.15157113955114,5.0,88.7985279451302,128.3
142,110.17660222851757,116.33716603532302,10.739681302358349,122.40230024509131,128.3
12,368.5438567010778,373.1602587642707,14.17327726401288,377.3958215582709,128.3
1,661.0088427875928,665.6103937321411,13.602413507687752,671.4333872710959,128.3
54,816.1635844752241,821.0994585451963,5.0,795.1831715934234,128.3
19,916.7312357288592,922.1992042422062,11.22629133581758,927.5422786020755,128.3
136,995.9158414147548,1001.156229395562,12.724188335433578,1006.1122472249292,128.3
70,1201.8856326981559,1206.086142722668,14.918769664094329,1212.0452449584734,128.3
9,1469.9677942556082,1474.5923509149566,13.644234793919047,1480.996425118444,128.3
156,1733.0930764442219,1738.5350138890935,5.0,1713.845576322,128.3
2097,2259.5558357471796,2264.2021867075446,13.472444888062288,2268.8263094615795,128.3
2099,2527.7257197220656,2532.5281280119443,14.015162744294145,2537.048729224842,128.3
2076,3262.073481427763,3267.409109903652,11.544428480729072,3272.958735045743,128.3
2106,3527.9933098859915,3532.0941033517993,14.800268259024621,3536.2110418238567,128.3
4013,3628.5805686728036,3634.0179565304993,10.964225530950714,3640.4872147342603,128.3
4009,3875.248864479334,3880.1808364377607,12.959312813597867,3885.084669106312,128.3
4102,4237.503751454506,4242.017557025856,14.141285364389452,4246.906490576068,128.3
4076,4245.415102992173,4250.105145137379,12.583008371922102,4255.060605660637,128.3
4016,4357.24959084526,4363.263998342394,10.651401063481648,4369.963299596285,128.3
4018,4359.151017498972,4365.199768345774,10.809388653234977,4413.232381787682,128.3
4137,5340.053183691653,5345.303212737616,5.0,5321.982161294706,128.3
6020,5498.082925972253,5503.091010988849,5.0,5478.195915919661,128.3
6073,5594.541057474918,5599.078702467356,13.674500970546625,5603.728411293597,128.3
6141,5683.584839346752,5688.4505642020895,12.615379509162992,5693.19040912678,128.3
6075,5956.166684278636,5961.166610881945,5.0,5936.127711933606,128.3
6004,5959.700303481175,5964.082050772365,14.14866183964232,5968.488774433416,128.3
6106,6312.626451285475,6319.467848528937,9.438892126677322,6326.149604071375,128.3
6010,7028.23478657846,7033.409872070268,11.946961947040961,7038.5852625776015,128.3
