vehid,entry,mid,instspeed,exit,length
109,464.94264140067565,471.5223558670909,10.531119345757304,479.8983478690098,147.9
12,492.77260705233033,497.3098837681555,14.837751880539685,506.1214958355162,147.9
107,552.6342194915534,558.0322921990817,12.361635988336339,564.5485592672746,147.9
1286,826.9919133161344,832.3363506648916,5.0,808.5889137779122,147.9
168,1096.0913485880262,1102.2921505392062,5.0,1079.4801316479065,147.9
102,1306.5748871327985,1311.5029272905167,13.973080293083632,1318.531187684478,147.9
105,1456.2261520974675,1462.505095008997,11.053206236131095,1491.2378521490266,147.9
8,1458.0976814873572,1464.4688603343693,10.204434553950447,1493.8453069073134,147.9
261,1817.477146696019,1823.3858581080042,11.311909856463217,1832.673945376599,147.9
2269,2353.7893077878,2359.4997599396856,11.945280176170408,2366.125921082768,147.9
2018,2444.2963437369294,2450.167778926546,5.0,2427.7453191199293,147.9
2268,2446.0912488281238,2452.001282948976,11.175255073673407,2482.1756773730554,147.9
2031,2622.3949269681075,2627.0440298402928,14.010602405813785,2632.5733345218086,147.9
2110,3075.5383069804984,3081.1250080982995,11.981507447739931,3087.7399841164483,147.9
2024,3255.7312161130435,3261.3898769070242,11.321943941346925,3275.6713884893484,147.9
3298,3257.5587814688765,3263.162536809324,11.190622741472248,3278.19126237199,147.9
2106,3701.757894568795,3706.140253722101,15.231888497928596,3712.9677581648066,147.9
2015,3709.585022257034,3715.2644316141623,12.322358068966802,3739.6732408441408,147.9
4094,4153.53488682726,4159.209913756043,11.584706092358065,4166.771632624126,147.9
4008,4247.478680700061,4254.451354967344,10.034542317034036,4263.558725696747,147.9
4102,4422.895559318074,4427.635046569365,5.0,4404.535437775217,147.9
5288,4425.781950638281,4431.47501209492,12.050607391454287,4461.536418232986,147.9
4171,4427.580977479198,4433.222118641151,10.773111113518022,4464.662819932091,147.9
5292,4514.789519614094,4521.210561247324,10.11714009797057,4528.532438040348,147.9
4253,4705.541903546505,4711.338664345039,10.954497347298245,4725.618799084902,147.9
5289,4783.058768385781,4788.397711204561,12.615323890221317,4794.406441030949,147.9
4017,4816.052019463986,4820.585066129546,14.812939402219827,4826.960440711056,147.9
4256,5058.980138893687,5065.179686701988,10.31263759272657,5073.199447709925,147.9
4165,5235.622875358043,5241.304991202593,12.088258927485022,5253.559469930242,147.9
4192,5244.53014521504,5250.427165483566,11.954262449883624,5258.540575738616,147.9
4159,5330.552415573775,5336.521510607882,11.605549054405989,5385.4612619415375,147.9
4005,5416.09916799563,5422.186595187364,5.0,5421.079099957168,147.9
4100,5594.754933144623,5601.008656116816,10.155834649090977,5609.471343785393,147.9
6256,5609.800517411143,5616.186641276619,10.312513868641009,5658.219784997207,147.9
6255,5611.725718468452,5618.096022244272,9.997363849928375,5660.644697846609,147.9
6156,5687.455122350291,5693.305162083868,11.180998710000432,5717.953506117464,147.9
6258,5792.876890780091,5799.446421637924,5.0,5777.835704156429,147.9
6092,6582.274021632383,6587.215435231701,13.819559076878818,6592.896597575987,147.9
6247,6672.542555058598,6677.277244858562,5.0,6653.855492272836,147.9
6091,6676.911982372236,6683.042439044603,5.0,6675.214338203861,147.9
6089,7216.66277769547,7222.390935938086,11.67479027453658,7233.111249298911,147.9
