vehid,entry,mid,instspeed,exit,length
1534,160.9899052361919,167.03865955720372,12.711035409915985,175.7323753035304,178.11
1073,366.1074071240567,372.5313203030128,5.0,350.423957508691,178.11
793,369.7406404422283,376.1952034243415,11.870190228974142,384.0922549414676,178.11
1916,426.1078103978176,432.1092035850176,5.0,423.2777311876171,178.11
1906,437.67899943960975,443.5250063598508,5.0,430.24813466702926,178.11
1528,439.63515244865243,445.55465793589707,13.385069595857475,462.12154828368074,178.11
799,633.5474536442241,640.2183276731457,5.0,618.346219353638,178.11
811,652.9921228080767,660.1022191746915,5.0,640.4181231162182,178.11
1666,693.5938180230067,700.2337467180932,5.0,693.3740949308999,178.11
789,744.233641043955,750.0166873205112,13.81610965185459,757.2768837199284,178.11
1069,813.4844424263035,819.2583020386913,13.862137770632739,826.0237492318821,178.11
1908,978.5146868817856,984.2558598929368,13.294468866933835,993.1266485150669,178.11
1911,1083.7201383099502,1091.4006393365944,10.594312202150606,1100.9937262878884,178.11
1082,1173.6467991082816,1179.2892652467574,15.455678777899875,1185.7423556069225,178.11
1650,1231.7687727440345,1237.4269074633112,5.0,1216.1319922199154,178.11
1520,1247.033189331788,1254.2466008795996,10.290619935955917,1265.916061981432,178.11
552,1269.7720378376832,1277.3155646885093,9.437480616470744,1286.9685276961525,178.11
1899,1313.844300143387,1320.3602804695759,5.0,1322.9589037676712,178.11
1667,1333.8998222337182,1340.3355479590184,11.960042394645049,1355.4273796931857,178.11
1922,1336.000606148445,1342.4507121104316,12.562393706539345,1357.5109832324529,178.11
1676,1513.7866132393735,1520.0576013513698,12.876680932467359,1528.9661468443692,178.11
1921,1607.2369402406732,1613.3888738940543,13.983574272439176,1620.7484468930897,178.11
545,1728.8440694326719,1735.091818646951,12.388153818033095,1743.0229473726192,178.11
1546,1787.4821055961334,1793.4045081000882,12.905758504986393,1803.0104187208344,178.11
1531,1862.8721890273323,1869.548785960286,11.561481930113002,1878.781119293329,178.11
3904,2491.5667505972483,2497.5186408056884,12.463783381471366,2526.1907138834436,178.11
3651,2504.342805086464,2511.141656383395,11.086206448534682,2528.3781799137278,178.11
3661,2602.272838154722,2608.3799562738286,12.61417532039164,2615.9847033660462,178.11
2543,2703.674354234597,2710.2592334188976,12.210293594160413,2718.232174916575,178.11
3663,2771.892049280639,2778.1635135315646,11.598115680988569,2786.9799997271243,178.11
3922,2793.766283980675,2800.4376435765726,12.5655472452236,2808.3708642363317,178.11
3647,2867.919211327574,2874.265055857113,5.0,2855.063166971502,178.11
3658,2949.654711529919,2955.253154509756,14.09890347397697,2973.2595823502247,178.11
2813,3075.1828774168384,3083.12300555001,9.828130723015041,3093.287883899202,178.11
3546,3229.4927029666915,3236.505100083568,11.370723921512083,3245.382294889656,178.11
3921,3243.966795580102,3250.372912947236,12.96944570866322,3257.8601052825197,178.11
2800,3275.2274452260945,3282.4337454826086,10.517311083642168,3292.6614371389815,178.11
3061,3425.984897012717,3431.554041430939,14.963678305763763,3438.2330872952975,178.11
3916,3490.5094292401154,3496.3410121861625,13.266302194929631,3504.840975761095,178.11
3657,3494.857497915406,3501.061832789135,12.826279177072427,3513.509942499667,178.11
2808,3526.6717088620258,3532.3816769446057,13.545910885156678,3539.7116735544696,178.11
2815,3546.266345775943,3554.355718613472,9.581731416314012,3565.744753011503,178.11
3911,3649.1017963117797,3655.397719395707,13.361570170898087,3663.834710969533,178.11
5077,3874.115583582328,3881.4978464315936,10.243177801664114,3890.7905050957106,178.11
5916,4011.3972576349493,4017.2192726502035,13.073543299561223,4025.719627668313,178.11
5659,4033.690039934417,4040.030459110023,5.0,4023.164706977445,178.11
5548,4292.905017294846,4299.446085602217,5.0,4296.243554861808,178.11
5661,4549.656442779938,4555.621123295231,5.0,4533.839883398712,178.11
5644,4577.191009979455,4583.154388848219,12.77881317169612,4593.222901986554,178.11
5074,4683.898300899626,4691.162172285736,10.658467461855729,4700.431897763375,178.11
5890,4758.520679791405,4765.4142010562255,12.306617034684429,4777.711076193745,178.11
5070,4863.957527293887,4870.345122736698,13.577037849736245,4877.736402433983,178.11
5917,5022.80992730495,5029.092812370361,12.20045949172841,5038.012286918275,178.11
4547,5045.8260664049,5052.443525007521,11.2108146884987,5061.143254297051,178.11
5898,5206.385071320053,5213.353396043461,11.126561617933687,5225.385862356631,178.11
5528,5382.049449941956,5388.581847099754,5.0,5367.814694150975,178.11
5662,5453.285100019404,5460.4965396166,11.231530750854999,5493.440889361323,178.11
5670,5455.577485725044,5462.328006944304,10.52342233429616,5495.867913270376,178.11
5064,5583.531497492939,5590.047250358079,12.125341961639664,5597.860495941506,178.11
6792,5697.844931226558,5704.516365576571,11.977062368221075,5713.920036500029,178.11
7900,5836.933452259383,5842.214831344771,14.385760855346147,5853.059116379469,178.11
6808,5854.346377857555,5860.383912667054,5.0,5837.382874317169,178.11
7669,5928.166912871339,5934.274176482297,12.572131331899849,5945.721441571069,178.11
7646,5932.485149464145,5937.404343830347,15.734644751945385,5948.108673376772,178.11
7644,6017.804358719725,6023.295101515672,14.56664186425147,6035.512710464621,178.11
7890,6024.108568910462,6030.199288133541,12.162902516130568,6039.879612124342,178.11
6791,6045.391383604316,6051.389696896301,12.792726982074852,6058.8313928730595,178.11
6798,6052.05961452499,6058.396310415275,12.57843986313016,6066.449648545204,178.11
7921,6109.818473669681,6115.389409235549,14.238421734095132,6122.58515762881,178.11
7650,6272.186534311181,6278.005078939366,14.033306048984139,6286.221362982363,178.11
7047,6396.264480166266,6402.083193336494,13.939656211526783,6409.341802015922,178.11
7915,6475.157046808684,6481.153588778878,13.078600063708343,6488.513564899612,178.11
7641,6550.485939462341,6556.3881173388,13.230573236916326,6564.980530177817,178.11
6794,6587.2293359742625,6593.128281808281,12.708178123908036,6600.570066040728,178.11
7912,6621.296946172921,6628.347744423633,5.0,6633.609990007462,178.11
7652,6735.6222823416,6742.41640071836,5.0,6722.382504281886,178.11
7073,6753.842068207802,6760.214572356882,12.786619814599447,6767.770892382525,178.11
7515,6821.084471935777,6827.129092649883,5.0,6805.941990968343,178.11
7046,6846.016874219913,6852.177663820396,13.103887257512723,6859.552450721822,178.11
6783,6847.791656192188,6854.129052043586,12.589738745396764,6862.019221068222,178.11
7894,6906.096213940671,6912.400811240515,11.585294139034575,6933.430678473907,178.11
7653,7007.452759726967,7015.019109582061,10.36277204240881,7024.158503689578,178.11
6542,7208.165030383452,7214.028840459311,13.18770364097828,7221.078115873451,178.11
